mc,counts,ion,charge,ion2,charge2
0.98,1299521,H,1.0,,
1.95,650,HH,1.0,,
2.97,1614778,Li,2.0,,
3.51,20206331,Li,2.0,,
6.04,3525121,Li,1.0,C,2.0
6.49,7123,C,2.0,,
6.95,1343,LiH,1.0,,
6.98,66307455,N,2.0,,
7.03,36082700,Li,1.0,,
7.54,266308,N,2.0,,
7.96,16746,LiH,1.0,,
8.0,58654004,O,2.0,,
8.95,13,LiHH,1.0,,
9.0,117553,O,2.0,,
11.99,21457559,Mg,2.0,C,1.0
12.52,2678914,Mg,2.0,,
12.95,310,HC,1.0,,
13.03,2977527,Mg,2.0,C,1.0
14.02,121420643,N,1.0,Si,2.0
14.47,1144630,Si,2.0,,
14.95,47235,NH,1.0,,
15.0,439454,N,1.0,HN,1.0
15.05,754982,Si,2.0,,
15.99,106643852,O,1.0,NH,1.0
16.05,176,HN,1.0,,
17.04,118790,OH,1.0,HO,1.0
17.96,1000,LiC,1.0,HHO,1.0
18.01,213722,O,1.0,,
18.05,847582,Fe,3.0,OHH,1.0
18.68666603088379,13399515,Fe,3.0,,
18.95,333042,Fe,3.0,LiC,1.0
18.98,120,OH,1.0,,
19.02,116898612,F,1.0,,
19.05,106,HO,1.0,,
19.33333396911621,43836,Fe,3.0,,
19.96,46503,FH,1.0,,
20.02,119526,LiN,1.0,LiC,1.0
20.99,1494465,LiN,1.0,LiN,1.0
21.02,94,FHH,1.0,,
21.96,6007,LiN,1.0,,
22.01,156875,LiO,1.0,,
22.97,3896612,Ti,2.0,,
23.02,1963480,LiO,1.0,LiHO,1.0
23.45,3555657,Ti,2.0,,
24.0,74379766,Mg,1.0,Ti,2.0
24.51,2678933,Ti,2.0,,
24.98,2651097,Ti,2.0,MgH,1.0
25.01,4874713,Mg,1.0,LiO,1.0
25.98,24646,CN,1.0,MgHH,1.0
26.04,5440317,Mg,1.0,NC,1.0
26.96,3421,MgH,1.0,NC,1.0
27.02,2825434,Fe,2.0,CN,1.0
27.97,16608989,Si,1.0,NN,1.0
28.03,44665015,Fe,2.0,,
28.5,1071555,Fe,2.0,,
28.98,695561,Si,1.0,NN,1.0
29.03,179658,Fe,2.0,NN,1.0
29.55,116898604,Co,2.0,,
29.96,11108522,ON,1.0,NO,1.0
31.04,81934,FC,1.0,ON,1.0
32.0,5476091,OO,1.0,ON,1.0
32.98,6190,HOO,1.0,ON,1.0
33.02,4020107,FN,1.0,OHO,1.0
33.98,58638,LiSi,1.0,FN,1.0
34.05,10917,OO,1.0,,
34.47,9513841,Ga,2.0,,
34.97,395282,LiSi,1.0,LiNN,1.0
