mc,counts,ion,charge,ion2,charge2
1.03,4782892,H,1.0,,
2.01,7237,HH,1.0,,
2.97,47,HHH,1.0,,
6.01,122133541,C,2.0,,
6.5,1358422,C,2.0,,
7.01,2809206,N,2.0,,
7.51,11269,N,2.0,,
7.98,5272675,O,2.0,,
9.04,10571,O,2.0,,
11.95,73280130,C,1.0,,
12.96,1303798,C,1.0,CH,1.0
13.96,4765433,N,1.0,CH,1.0
14.02,2644,HC,1.0,,
14.95,19119,N,1.0,,
15.0,18586,NH,1.0,HN,1.0
15.97,10338653,O,1.0,NH,1.0
16.05,59039129,S,2.0,NHH,1.0
16.53,497169,S,2.0,,
17.0,2632842,S,2.0,OH,1.0
17.05,15124,HO,1.0,,
17.97,95,OHH,1.0,,
18.01,103,HHO,1.0,,
18.05,20726,O,1.0,,
19.01,179268370,F,1.0,OH,1.0
19.99,271219,FH,1.0,,
21.05,1704,FHH,1.0,,
23.05,59756086,Na,1.0,,
23.95,6697259,CC,1.0,,
24.04,125401,NaH,1.0,,
24.97,164694,V,2.0,CC,1.0
25.02,96780,CC,1.0,HCC,1.0
25.54,29818290,V,2.0,,
26.02,487913,CN,1.0,NC,1.0
26.96,6212,CN,1.0,NC,1.0
27.01,1138,CN,1.0,,
27.95,513608,CO,1.0,NN,1.0
28.04,450977,OC,1.0,,
28.95,106114944,Ni,2.0,NN,1.0
29.05,13193,CO,1.0,OC,1.0
29.95,19,CHO,1.0,,
30.03,40592565,Ni,2.0,ON,1.0
30.49,1709027,Ni,2.0,,
30.99,14083045,FC,1.0,Ni,2.0
31.03,163,NHO,1.0,ON,1.0
31.97,1492774,Ni,2.0,FC,1.0
32.02,113569348,S,1.0,OO,1.0
33.01,1579619,S,1.0,FN,1.0
33.95,3666,SH,1.0,FN,1.0
34.04,5020535,S,1.0,SHH,1.0
35.0,4229400,NaC,1.0,FO,1.0
36.0,858732,CCC,1.0,NaC,1.0
36.04,31,SHH,1.0,,
36.98,113928,NaN,1.0,CCC,1.0
