mc,counts,ion,charge,ion2,charge2
0.99,12104806,H,1.0,,
1.97,44873,HH,1.0,,
3.01,748,HHH,1.0,,
5.99,11953724,C,2.0,,
6.48,132946,C,2.0,,
7.05,11026104,N,2.0,,
7.54,44275,N,2.0,,
8.05,18719326,O,2.0,,
9.05,37518,O,2.0,,
12.04,8008988,C,1.0,,
12.99,198335,C,1.0,HC,1.0
13.97,18077028,N,1.0,CHH,1.0
14.05,645,HC,1.0,,
14.96,273526,HN,1.0,NH,1.0
15.98,30193927,O,1.0,NHH,1.0
16.03,395,NH,1.0,,
16.96,164087,OH,1.0,,
17.04,164085,HO,1.0,,
17.97,63913,O,1.0,OHH,1.0
18.95,678,OH,1.0,HO,1.0
19.04,32,OHHH,1.0,,
24.05,53944,CC,1.0,,
24.95,604,CC,1.0,,
25.02,607,CC,1.0,,
25.05,713,HCC,1.0,,
25.99,90392,CN,1.0,,
26.03,83780,NC,1.0,,
26.97,2246,CN,1.0,NC,1.0
27.05,367,CN,1.0,,
27.99,399201,OC,1.0,CO,1.0
28.96,2792,CHO,1.0,NN,1.0
29.01,4830,OC,1.0,CO,1.0
29.98,222751,NO,1.0,,
30.05,240075,ON,1.0,OC,1.0
30.97,4283,NHO,1.0,NO,1.0
31.02,961,ON,1.0,,
31.97,22,NHHO,1.0,,
32.02,298574,OO,1.0,ON,1.0
32.96,3679,OHO,1.0,,
33.03,4963,HOO,1.0,,
33.97,647,OO,1.0,OHHO,1.0
34.04,574,OO,1.0,,
36.03,742,CCC,1.0,,
37.99,1007,NCC,1.0,,
40.03,3749,CNN,1.0,OCC,1.0
40.95,49,OCC,1.0,CNN,1.0
41.05,20,OCC,1.0,,
42.04,2755,NNN,1.0,,
44.02,7559,COO,1.0,ONN,1.0
44.95,39,COO,1.0,,
45.02,46,HNNO,1.0,,
45.97,19185181,Mo,2.0,,
46.01,7872,NOO,1.0,,
47.05,12055586,Mo,2.0,NOO,1.0
47.45,20611122,Mo,2.0,,
47.98,9439,OOO,1.0,,
48.01,21648128,Mo,2.0,,
48.48,12444459,Mo,2.0,,
48.99,31240736,Mo,2.0,,
49.95,12444452,Mo,2.0,,
55.95,62,CNNO,1.0,,
57.98,54,NNNO,1.0,,
59.95,105,ONNO,1.0,,
74.03,4666675,Se,1.0,,
75.0,27100,SeH,1.0,,
76.0,254,SeHH,1.0,,
76.04,46666666,Se,1.0,,
76.95,270922,SeH,1.0,,
77.04,39407405,Se,1.0,,
77.96,121851861,Se,1.0,,
77.99,2644,SeHH,1.0,,
78.03,228784,SeH,1.0,,
78.95,2260,SeHH,1.0,SeHHH,1.0
79.05,707383,SeH,1.0,,
79.97,257185177,Se,1.0,,
80.0,6875,SeHH,1.0,,
80.05,30,SeHHH,1.0,,
80.96,95,SeHHH,1.0,,
81.05,1493070,SeH,1.0,,
81.95,48755265,Se,1.0,SeHH,1.0
82.99,283190,SeH,1.0,SeHHH,1.0
83.99,2751,SeHH,1.0,,
85.03,48,SeHHH,1.0,,
85.96,17639,SeC,1.0,,
86.99,170,SeC,1.0,,
87.99,176477,SeC,1.0,,
88.03,30123,SeN,1.0,,
88.95,149134,SeC,1.0,SeN,1.0
89.0,1972,SeC,1.0,,
90.0,829826,SeC,1.0,SeN,1.0
90.96,255146,SeN,1.0,SeHO,1.0
91.03,6320,SeC,1.0,SeN,1.0
91.95,12292911,Mo,1.0,SeC,1.0
92.01,661366,SeO,1.0,,
92.04,786622,SeN,1.0,,
92.46,96962978,Re,2.0,,
92.95,569304,SeO,1.0,SeC,1.0
93.01,114899,MoH,1.0,SeHO,1.0
93.51,162296291,Re,2.0,,
93.96,185637,SeC,1.0,SeO,1.0
94.04,10507253,Mo,1.0,SeO,1.0
94.99,12228197,Mo,1.0,MoH,1.0
95.05,27273,SeHO,1.0,SeN,1.0
95.95,589,MoHH,1.0,,
95.98,13087068,Mo,1.0,SeN,1.0
96.03,3760534,SeO,1.0,MoH,1.0
96.97,1279,SeN,1.0,,
97.01,7502055,Mo,1.0,MoH,1.0
97.95,698036,SeO,1.0,SeO,1.0
97.98,1554,MoHH,1.0,SeHHO,1.0
98.04,18499895,Mo,1.0,MoH,1.0
98.95,691,MoHH,1.0,SeHO,1.0
98.99,169764,MoH,1.0,,
99.05,7794,SeHO,1.0,,
99.95,2916,MoHH,1.0,SeO,1.0
100.04,7344758,Mo,1.0,SeCC,1.0
100.95,2124,SeCC,1.0,SeCC,1.0
101.02,34,MoHHH,1.0,,
101.05,67633,MoH,1.0,,
101.95,634,MoHH,1.0,SeCC,1.0
102.04,6864,SeCC,1.0,SeNN,1.0
102.96,61,SeCC,1.0,,
103.04,58,SeCC,1.0,,
103.99,5071,SeNN,1.0,,
104.03,121040,MoC,1.0,SeCC,1.0
105.03,5797,SeNN,1.0,MoC,1.0
106.0,149692,MoN,1.0,SeCC,1.0
106.04,80909,MoC,1.0,SeNN,1.0
106.97,117164,MoC,1.0,MoC,1.0
107.96,241907,MoC,1.0,MoN,1.0
108.05,263168,MoO,1.0,SeOO,1.0
108.95,70209,MoC,1.0,MoN,1.0
109.02,177520,MoN,1.0,SeOO,1.0
109.97,552980,MoC,1.0,MoN,1.0
111.05,358807,MoO,1.0,MoN,1.0
112.03,697898,MoO,1.0,MoN,1.0
112.96,2242,MoN,1.0,MoC,1.0
113.05,160046,MoO,1.0,MoHO,1.0
113.96,511595,MoO,1.0,MoN,1.0
114.05,1604,MoHO,1.0,,
114.95,677,MoN,1.0,MoO,1.0
115.03,4049,MoHO,1.0,,
115.95,158590,MoO,1.0,MoCC,1.0
116.01,837,MoO,1.0,SeOO,1.0
116.04,24,SeOO,1.0,,
116.95,1614,MoHO,1.0,,
117.97,31,SeCCC,1.0,,
118.01,311,MoO,1.0,,
118.05,757,MoCC,1.0,,
118.96,1284,MoCC,1.0,,
119.97,4313,MoNN,1.0,MoCC,1.0
120.97,761,MoCC,1.0,,
121.05,160,SeNNO,1.0,,
121.97,1952,MoCC,1.0,,
122.03,2252,MoNN,1.0,SeNNO,1.0
122.96,3084,MoNN,1.0,MoCC,1.0
123.97,4150,MoNN,1.0,SeNNO,1.0
124.02,7530,MoOO,1.0,MoCC,1.0
124.95,1819,MoNN,1.0,,
125.98,8794,MoNN,1.0,MoOO,1.0
126.04,194,SeNNO,1.0,,
127.03,7245,MoOO,1.0,,
128.0,9412,MoOO,1.0,MoNN,1.0
129.05,4384,MoOO,1.0,,
130.04,10990,MoOO,1.0,,
132.02,4389,MoOO,1.0,MoOO,1.0
134.03,28,MoCCC,1.0,,
135.98,80,MoNNO,1.0,,
137.97,17,MoNNO,1.0,,
138.97,75,MoNNO,1.0,,
139.99,88,MoNNO,1.0,,
140.98,45,MoNNO,1.0,,
142.04,135,MoNNO,1.0,,
144.03,45,MoNNO,1.0,,
185.03,54299242,Re,1.0,,
186.03,467092,ReH,1.0,,
186.99,5495,ReHH,1.0,,
187.04,90885926,Re,1.0,,
188.01,96,ReHHH,1.0,,
188.04,781815,ReH,1.0,,
189.05,9161,ReHH,1.0,,
190.0,135,ReHHH,1.0,,
197.03,579553,ReC,1.0,,
197.99,6443,ReC,1.0,,
198.98,1846352,ReC,1.0,ReN,1.0
200.04,14291,ReC,1.0,ReN,1.0
200.96,926054,ReO,1.0,,
201.04,1466796,ReN,1.0,,
201.96,5875,ReN,1.0,,
201.99,16254,ReHO,1.0,,
202.96,1550052,ReO,1.0,,
202.99,2062,ReO,1.0,ReHHO,1.0
203.95,27168,ReHO,1.0,,
203.99,50,ReHO,1.0,,
204.97,383,ReHHO,1.0,,
205.05,3091,ReO,1.0,,
206.02,38,ReHO,1.0,,
209.03,4331,ReCC,1.0,,
