mc,counts,ion,charge,ion2,charge2
1.05,15637788,H,1.0,,
2.0,87352,HH,1.0,,
2.95,2113469,Li,2.0,,
3.03,1969,HHH,1.0,,
3.54,26446787,Li,2.0,,
3.96,33,HHHH,1.0,,
4.99,8946614,B,2.0,,
5.53,36238240,B,2.0,,
6.04,238113740,C,2.0,Li,1.0
6.54,2613285,C,2.0,,
6.96,39472827,Li,1.0,,
7.02,5253814,N,2.0,LiH,1.0
7.45,21009,N,2.0,,
7.97,289987,LiH,1.0,LiHH,1.0
8.02,153493022,O,2.0,,
8.99,311016,O,2.0,LiHH,1.0
9.95,50,LiHHH,1.0,,
10.03,16880377,B,1.0,,
11.01,68479120,B,1.0,BH,1.0
11.97,427460,BH,1.0,BHH,1.0
12.02,140975601,C,1.0,,
13.01,4612871,HC,1.0,C,1.0
14.0,9385063,N,1.0,CHH,1.0
14.05,19186,HC,1.0,,
15.01,187327,HN,1.0,NH,1.0
15.95,787,NHH,1.0,,
16.02,269286624,O,1.0,NH,1.0
17.0,1933648,OH,1.0,,
17.04,2105526,HO,1.0,,
17.95,283817,LiC,1.0,OHH,1.0
18.04,539649,O,1.0,,
18.98,2850616,LiC,1.0,HO,1.0
19.97,104,OHH,1.0,HHO,1.0
20.01,46614,LiC,1.0,LiN,1.0
20.98,48,LiN,1.0,,
21.01,188113,LiN,1.0,,
21.97,278112,LiO,1.0,LiN,1.0
22.05,1497458,BC,1.0,,
22.5,89677022,Sc,2.0,,
22.99,9558701,BC,1.0,LiO,1.0
23.97,22744032,CC,1.0,LiHO,1.0
24.0,565,LiO,1.0,,
24.95,250620,CC,1.0,,
25.04,986264,HCC,1.0,BN,1.0
25.95,1716216,BO,1.0,,
26.05,1559069,CN,1.0,NC,1.0
26.97,6974991,BO,1.0,CN,1.0
27.03,24440,BHO,1.0,,
28.0,58250054,OC,1.0,CO,1.0
28.95,504947,CHO,1.0,NN,1.0
29.01,339291,CO,1.0,BO,1.0
29.05,323120,OC,1.0,,
29.5,85254434,Co,2.0,,
29.95,63974,OC,1.0,CHHO,1.0
30.0,1152115,ON,1.0,LiCC,1.0
30.05,1186267,NO,1.0,CHO,1.0
31.02,869414,LiCC,1.0,NHO,1.0
31.95,30361354,OO,1.0,LiCC,1.0
32.96,590543,OHO,1.0,LiCC,1.0
33.04,401456,HOO,1.0,,
33.95,60892,OO,1.0,LiNN,1.0
34.01,427175,BCC,1.0,OO,1.0
34.97,1459555,BCC,1.0,BCC,1.0
35.05,7983,BCC,1.0,OHO,1.0
35.99,16161,BCC,1.0,,
36.02,6229062,CCC,1.0,BCC,1.0
36.96,224430,HCCC,1.0,CCC,1.0
37.0,191,BCC,1.0,,
37.03,69111,CCC,1.0,,
38.03,299580,NCC,1.0,LiOO,1.0
38.97,1195214,LiOO,1.0,NCC,1.0
39.05,4076,NCC,1.0,BNN,1.0
39.95,8325,CNN,1.0,LiOO,1.0
40.03,6346646,OCC,1.0,LiOO,1.0
40.95,70592,OCC,1.0,,
41.0,75813,OCC,1.0,LiOO,1.0
41.97,454552,BOO,1.0,LiCCC,1.0
42.04,250,NNN,1.0,,
42.97,1703879,BOO,1.0,LiCCC,1.0
43.01,256100,LiCCC,1.0,LiCCC,1.0
43.05,281,OCC,1.0,OCC,1.0
43.99,7825482,COO,1.0,ONN,1.0
45.03,175931901,Sc,1.0,COO,1.0
45.96,31287,COO,1.0,COO,1.0
45.99,1298976,ScH,1.0,BCCC,1.0
46.04,275034,NOO,1.0,,
46.98,391660,BCCC,1.0,ScHH,1.0
47.99,7704701,OOO,1.0,CCCC,1.0
48.02,4470,BCCC,1.0,ScHHH,1.0
48.95,30982,CCCC,1.0,CCCC,1.0
49.01,31082,CCCC,1.0,CCCC,1.0
49.96,100691,NCCC,1.0,OOO,1.0
50.97,641,NCCC,1.0,,
51.03,1922,NCCC,1.0,NCCC,1.0
51.53,58612437,Rh,2.0,,
52.02,1113421,OCCC,1.0,OOO,1.0
53.0,12394,OCCC,1.0,,
53.04,24772,OCCC,1.0,OCCC,1.0
53.96,558,BNNO,1.0,OCCC,1.0
54.05,2231,OCCC,1.0,,
54.98,52,OCCC,1.0,OCCC,1.0
55.02,561,BNNO,1.0,OCCC,1.0
56.02,2752,CNNO,1.0,,
56.98,14755218,ScC,1.0,,
57.04,37,CNNO,1.0,,
57.96,103,NNNO,1.0,,
57.99,164125,ScC,1.0,,
59.0,754160,ScN,1.0,,
59.04,50300127,Co,1.0,,
59.97,3011,ONNO,1.0,,
60.01,421716,CoH,1.0,,
60.05,3033,ScN,1.0,,
61.0,19334124,ScO,1.0,CoHH,1.0
61.96,285405,ScHO,1.0,CoHHH,1.0
63.04,42672,ScO,1.0,ScHHO,1.0
64.04,554,ScHO,1.0,,
69.02,3739796,ScCC,1.0,,
69.96,41619,ScCC,1.0,,
70.01,41588,ScCC,1.0,,
70.98,7563320,CoC,1.0,ScCC,1.0
71.99,84141,CoC,1.0,,
73.0,307027,CoN,1.0,ScNN,1.0
74.0,1257,CoN,1.0,ScNN,1.0
74.05,-14,ScNN,1.0,,
75.03,7496443,CoO,1.0,,
75.97,115875,CoHO,1.0,,
77.0,5061980,ScOO,1.0,CoO,1.0
78.02,239,CoHO,1.0,,
79.0,11322,ScOO,1.0,ScHHOO,1.0
79.05,10102,ScOO,1.0,,
81.02,13,ScOO,1.0,,
81.05,775464,ScCCC,1.0,,
81.95,8651,ScCCC,1.0,,
81.99,8639,ScCCC,1.0,,
82.05,8637,ScCCC,1.0,,
82.97,1960342,CoCC,1.0,ScCCC,1.0
83.02,170,ScCCC,1.0,ScCCC,1.0
83.95,43593,CoCC,1.0,CoCC,1.0
85.01,243,CoCC,1.0,,
87.02,2943,CoNN,1.0,,
89.02,1423,ScNNO,1.0,,
90.98,2188631,CoOO,1.0,,
92.98,8780,CoOO,1.0,CoOO,1.0
93.03,793,CoHHOO,1.0,,
94.98,399472,CoCCC,1.0,,
95.98,13328,CoCCC,1.0,CoCCC,1.0
96.95,117,CoCCC,1.0,CoCCC,1.0
97.04,27,CoCCC,1.0,,
102.95,1049,CoNNO,1.0,,
103.0,30478464,Rh,1.0,,
103.95,346051,RhH,1.0,,
104.99,7177,RhHH,1.0,,
105.98,112,RhHHH,1.0,,
106.98,760588,CoOOO,1.0,,
108.96,1507,CoOOO,1.0,,
109.02,3021,CoOOO,1.0,CoOOO,1.0
115.05,4637328,RhC,1.0,,
115.98,51582,RhC,1.0,,
117.01,229050,RhN,1.0,,
117.96,936,RhN,1.0,,
119.05,7569634,RhO,1.0,,
120.01,110501,RhHO,1.0,,
120.96,16770,RhO,1.0,RhHHO,1.0
122.05,221,RhHO,1.0,,
127.05,1549830,RhCC,1.0,,
128.03,34476,RhCC,1.0,RhCC,1.0
129.03,189,RhCC,1.0,,
130.99,2340,RhNN,1.0,,
135.01,1593205,RhOO,1.0,,
136.99,3201,RhOO,1.0,,
137.05,3564,RhOO,1.0,RhHHOO,1.0
138.96,298865,RhCCC,1.0,,
139.97,6645,RhCCC,1.0,RhCCC,1.0
140.04,3335,RhCCC,1.0,,
141.0,147,RhCCC,1.0,RhCCC,1.0
147.0,581,RhNNO,1.0,,
