mc,counts,ion,charge,ion2,charge2
1.01,18499809,H,1.0,,
2.0,160650,HH,1.0,,
2.99,2703,HHH,1.0,,
3.96,35,HHHH,1.0,,
5.99,6089631,C,2.0,,
6.51,67737,C,2.0,,
7.04,5709146,N,2.0,,
7.46,22926,N,2.0,,
8.05,12700408,O,2.0,,
8.97,25460,O,2.0,,
11.95,3836468,C,1.0,,
12.98,86220,HC,1.0,CH,1.0
13.04,42674,C,1.0,,
13.96,9209239,N,1.0,HC,1.0
14.05,784,CHH,1.0,,
14.99,186493,HN,1.0,NH,1.0
15.99,21527120,O,1.0,NHH,1.0
16.03,600,HN,1.0,NH,1.0
16.95,41,NHHH,1.0,,
16.99,312886,OH,1.0,HO,1.0
17.95,3599,OHH,1.0,,
17.99,2769,HHO,1.0,,
18.02,43128,O,1.0,,
18.95,340,OH,1.0,,
19.0,56,OHHH,1.0,,
19.05,334,HO,1.0,HHHO,1.0
22.98,36981137,Ti,2.0,,
23.53,33745264,Ti,2.0,,
23.98,17034,CC,1.0,,
24.04,341150952,Ti,2.0,,
24.49,25424516,Ti,2.0,,
25.02,24962937,Ti,2.0,HCC,1.0
25.95,40615,NC,1.0,CN,1.0
26.99,579,NC,1.0,CN,1.0
27.5,231132058,Mn,2.0,,
28.0,94980,CO,1.0,OC,1.0
28.04,35475,NN,1.0,,
28.97,2970,CHO,1.0,CO,1.0
29.99,143681,NO,1.0,ON,1.0
30.02,93,OC,1.0,,
30.95,263,ON,1.0,,
31.0,313,NO,1.0,,
31.04,1898,NHO,1.0,,
31.96,156216,OO,1.0,NO,1.0
32.04,117,ON,1.0,,
32.97,2858,OHO,1.0,,
33.02,4000,HOO,1.0,,
33.98,411,OO,1.0,OHHO,1.0
34.01,328,OO,1.0,,
35.99,53,CCC,1.0,,
38.02,89,NCC,1.0,,
39.98,234,CNN,1.0,,
40.04,322,OCC,1.0,,
41.95,321,NNN,1.0,,
44.01,1085,COO,1.0,,
44.04,619,ONN,1.0,,
46.04,19601575,Ti,1.0,NOO,1.0
46.99,244334,TiH,1.0,,
47.02,17884980,Ti,1.0,,
47.99,9465,OOO,1.0,TiHH,1.0
