mc,counts,ion,charge,ion2,charge2
1.04,24435883,H,1.0,,
2.04,280268,HH,1.0,,
3.05,6831,HHH,1.0,,
4.01,135,HHHH,1.0,,
5.99,6032713,C,2.0,,
6.49,67088,C,2.0,,
7.01,248733172,N,2.0,,
7.51,998938,N,2.0,,
7.97,15352284,O,2.0,,
8.99,30757,O,2.0,,
12.04,3921250,C,1.0,,
13.0,54168,HC,1.0,,
13.05,96262,CH,1.0,C,1.0
14.03,414557560,N,1.0,CHH,1.0
14.99,10554485,HN,1.0,NH,1.0
15.03,21,CHHH,1.0,,
15.95,24404434,O,1.0,HN,1.0
16.03,100524,NHH,1.0,,
17.0,182300,HO,1.0,,
17.05,258283,OH,1.0,NHHH,1.0
17.99,55972,O,1.0,OHH,1.0
18.05,6055,HHO,1.0,,
18.98,1173,OH,1.0,HO,1.0
23.97,11894,CC,1.0,,
24.98,715,HCC,1.0,CC,1.0
25.99,944214,NC,1.0,,
26.05,765572,CN,1.0,,
26.99,17356,NC,1.0,NC,1.0
27.05,8520,CN,1.0,,
27.98,66070,CO,1.0,NC,1.0
28.03,57914940,NN,1.0,OC,1.0
28.98,235000,NN,1.0,CHO,1.0
29.03,2068896,HNN,1.0,NN,1.0
30.0,8674940,ON,1.0,NO,1.0
31.0,115144,NHO,1.0,NO,1.0
31.03,19847,ON,1.0,,
31.97,262293,OO,1.0,ON,1.0
32.04,397,NHO,1.0,,
32.99,10684,HOO,1.0,OHO,1.0
33.99,1174,OO,1.0,OO,1.0
34.96,20861899,Ge,2.0,,
35.95,27883697,Ge,2.0,,
36.02,96,CCC,1.0,,
36.5,7937691,Ge,2.0,,
37.03,37144333,Ge,2.0,,
37.47,7937697,Ge,2.0,,
37.98,7066,NCC,1.0,,
38.97,83,NCC,1.0,,
39.02,76,NCC,1.0,NCC,1.0
39.98,387,OCC,1.0,,
40.02,442611,CNN,1.0,,
41.01,8478,CNN,1.0,CNN,1.0
42.05,25963508,NNN,1.0,,
42.97,104278,NNN,1.0,,
43.02,208548,NNN,1.0,NNN,1.0
43.99,1745069,ONN,1.0,NNN,1.0
44.04,2183,COO,1.0,NNN,1.0
45.02,46635,HNNO,1.0,ONN,1.0
45.98,120,HNNO,1.0,ONN,1.0
46.05,121581,NOO,1.0,ONN,1.0
47.0,552,NOO,1.0,HNNO,1.0
47.95,7755,OOO,1.0,NOO,1.0
48.04,301,NOO,1.0,NHHOO,1.0
50.0,50,NCCC,1.0,,
55.95,9124,CNNO,1.0,,
56.95,123,CNNO,1.0,CNNO,1.0
57.01,53,CNNO,1.0,,
58.03,719403,NNNO,1.0,,
58.97,2890,NNNO,1.0,,
59.05,5785,NNNO,1.0,NNNO,1.0
59.98,35068,ONNO,1.0,NNNO,1.0
61.0,267,ONNO,1.0,ONNO,1.0
62.04,136,ONNO,1.0,ONNO,1.0
65.03,407059,Ba,2.0,,
66.03,407063,Ba,2.0,,
66.95,9769474,Ba,2.0,,
67.53,26866058,Ba,2.0,,
68.05,32157852,Ba,2.0,,
68.51,45590858,Ba,2.0,,
68.98,291862930,Ba,2.0,,
69.97,12308519,Ge,1.0,,
70.97,234079,GeH,1.0,,
72.02,16451376,Ge,1.0,,
72.05,4530,GeHH,1.0,,
72.99,312976,GeH,1.0,GeHHH,1.0
73.04,4683223,Ge,1.0,,
73.99,22004216,Ge,1.0,GeH,1.0
74.02,6064,GeHH,1.0,,
74.95,416922,GeH,1.0,GeHHH,1.0
75.0,1718,GeHH,1.0,,
75.03,4683218,Ge,1.0,,
75.97,97156,GeH,1.0,GeHH,1.0
76.01,33,GeHHH,1.0,,
77.01,1723,GeHH,1.0,,
77.04,195,GeHHH,1.0,,
77.96,40,GeHHH,1.0,,
82.04,55238,GeC,1.0,,
83.03,607,GeC,1.0,,
83.98,73800,GeC,1.0,,
84.01,3441719,GeN,1.0,,
84.97,21036,GeC,1.0,,
85.0,13821,GeN,1.0,,
85.05,823,GeC,1.0,,
85.95,227,GeC,1.0,,
85.99,4880041,GeN,1.0,GeO,1.0
87.03,1356589,GeN,1.0,GeC,1.0
87.96,247952,GeO,1.0,GeN,1.0
88.01,6128587,GeN,1.0,GeO,1.0
88.97,1387299,GeN,1.0,GeO,1.0
89.04,24609,GeN,1.0,,
89.98,329164,GeO,1.0,GeN,1.0
90.04,2465,GeHO,1.0,,
90.96,11511,GeHO,1.0,,
90.99,143,GeO,1.0,,
91.02,69102,GeO,1.0,GeHHO,1.0
91.98,184,GeHHO,1.0,,
92.04,3127,GeHO,1.0,GeO,1.0
92.97,19,GeHO,1.0,,
