mc,counts,ion,charge,ion2,charge2
1.0,6433666,H,1.0,,
2.03,15624,HH,1.0,,
2.98,487146,Li,2.0,HHH,1.0
3.5,6094702,Li,2.0,,
6.0,839748,Li,1.0,,
6.04,1270664,C,2.0,,
6.46,14118,C,2.0,,
7.0,1133639,N,2.0,,
7.03,10510591,Li,1.0,LiH,1.0
7.45,4559,N,2.0,,
8.01,56892342,O,2.0,LiH,1.0
8.98,114147,O,2.0,LiHH,1.0
12.0,711579,C,1.0,,
12.96,7919,C,1.0,,
13.02,7486,CH,1.0,HC,1.0
14.01,1921512,N,1.0,HC,1.0
14.95,7701,N,1.0,,
15.02,12251,NH,1.0,HN,1.0
15.97,96375150,O,1.0,HN,1.0
16.03,33,NHH,1.0,,
17.02,588442,HO,1.0,OH,1.0
18.03,196927,O,1.0,OHH,1.0
18.95,557,OH,1.0,,
18.98,610,HO,1.0,,
19.05,4767,LiC,1.0,,
20.01,708,LiN,1.0,LiC,1.0
21.01,8235,LiN,1.0,,
21.99,34671,LiO,1.0,,
22.05,50,LiN,1.0,,
22.95,434028,LiO,1.0,,
23.02,197,LiHO,1.0,,
23.98,2430,LiHO,1.0,LiO,1.0
24.01,665,CC,1.0,,
25.03,872,LiO,1.0,,
25.96,1971,NC,1.0,CN,1.0
27.48,128608921,Mn,2.0,,
27.96,40187,CO,1.0,NN,1.0
28.05,62476,OC,1.0,,
28.97,1416,OC,1.0,CO,1.0
29.96,119,OC,1.0,,
30.01,136093,NO,1.0,ON,1.0
30.98,314,NO,1.0,,
31.04,868,NHO,1.0,ON,1.0
31.51,21025612,Cu,2.0,,
31.95,169,NO,1.0,,
32.03,18476780,Zn,2.0,OO,1.0
32.46,9358242,Cu,2.0,,
32.96,29850,HOO,1.0,,
33.0,8516107,Zn,2.0,OHO,1.0
33.55,1246906,Zn,2.0,,
34.0,5732444,Zn,2.0,OO,1.0
34.95,182590,Zn,2.0,HOO,1.0
34.99,42,OHO,1.0,,
35.05,83,OHO,1.0,,
38.05,2583,LiOO,1.0,,
39.05,32514,LiOO,1.0,,
40.01,45,OCC,1.0,,
40.96,54,LiOO,1.0,,
41.01,83,LiOO,1.0,,
43.95,5770,COO,1.0,ONN,1.0
44.96,88,COO,1.0,,
46.03,14284705,Mo,2.0,NOO,1.0
46.96,8970461,Mo,2.0,,
47.01,50,NOO,1.0,,
47.53,15336610,Mo,2.0,,
48.03,16471779,Mo,2.0,OOO,1.0
48.46,9259846,Mo,2.0,,
49.05,23246052,Mo,2.0,,
49.98,9261324,Mo,2.0,OOO,1.0
50.05,731,OOO,1.0,,
54.96,82309709,Mn,1.0,,
55.96,422160,MnH,1.0,,
57.03,2001,MnHH,1.0,,
58.03,6672531,Sn,2.0,,
59.05,11030100,Sn,2.0,,
59.54,3903653,Sn,2.0,,
60.03,14706832,Sn,2.0,,
60.95,2087995,Sn,2.0,,
61.95,2541921,Sn,2.0,,
63.0,33374011,Cu,1.0,,
63.97,70110,CuH,1.0,,
64.01,22060204,Zn,1.0,,
65.03,14899800,Cu,1.0,ZnH,1.0
65.97,31191,CuH,1.0,,
66.01,12664491,Zn,1.0,ZnHH,1.0
66.96,102726,MnC,1.0,ZnH,1.0
67.05,1861041,Zn,1.0,,
67.98,8537356,Zn,1.0,ZnH,1.0
68.04,1025,MnC,1.0,ZnHH,1.0
68.97,17354,ZnH,1.0,,
69.01,90779,MnN,1.0,,
69.05,22,ZnHH,1.0,,
70.03,272816,Zn,1.0,MnN,1.0
70.97,5312575,MnO,1.0,ZnH,1.0
71.98,24904,MnHO,1.0,,
73.02,217,MnHHO,1.0,,
73.05,10625,MnO,1.0,,
73.95,27,MnHO,1.0,,
74.05,868099,Se,1.0,,
74.98,18610,CuC,1.0,,
75.02,2123,SeH,1.0,,
75.96,10014,ZnC,1.0,,
76.0,8681114,Se,1.0,,
76.04,216,CuC,1.0,,
76.98,8376,CuC,1.0,ZnC,1.0
77.04,7376674,Se,1.0,CuN,1.0
77.96,229,SeHH,1.0,CuC,1.0
78.0,22709139,Se,1.0,ZnN,1.0
78.96,1378564,CuO,1.0,MnCC,1.0
79.05,67235,SeH,1.0,CuN,1.0
79.97,47855894,Se,1.0,CuHO,1.0
80.01,791469,ZnO,1.0,ZnN,1.0
80.98,9674,ZnHO,1.0,CuO,1.0
81.04,731392,CuO,1.0,SeH,1.0
81.95,105,ZnC,1.0,,
81.99,9071882,Se,1.0,CuHO,1.0
82.04,457027,ZnO,1.0,ZnN,1.0
82.98,93290,ZnO,1.0,SeH,1.0
84.01,304004,ZnO,1.0,ZnO,1.0
85.01,2776,ZnHO,1.0,ZnO,1.0
85.99,621,ZnO,1.0,,
86.05,10031,ZnO,1.0,SeC,1.0
87.01,373236,MnOO,1.0,ZnHO,1.0
88.02,3826,SeC,1.0,,
88.05,3555,MnOOH,1.0,SeN,1.0
88.95,3985,SeC,1.0,MnOO,1.0
88.98,746,MnOO,1.0,,
89.04,29,SeC,1.0,,
89.96,45574,SeO,1.0,SeC,1.0
