mc,counts,ion,charge,ion2,charge2
0.98,12570385,H,1.0,,
2.01,79011,HH,1.0,,
3.04,954,HHH,1.0,,
4.55,235576923,Be,2.0,,
6.03,4655046,C,2.0,,
6.47,51770,C,2.0,,
7.01,2346340,N,2.0,,
7.51,9428,N,2.0,,
7.98,10030179,O,2.0,,
8.98,117808536,Be,1.0,O,2.0
10.04,1359768,BeH,1.0,,
11.05,16661,BeHH,1.0,,
12.03,2653574,C,1.0,BeHHH,1.0
12.97,23294,HC,1.0,,
13.03,53392,C,1.0,CH,1.0
13.98,4693233,N,1.0,CH,1.0
14.05,259,CHH,1.0,,
14.95,46533,NH,1.0,N,1.0
15.04,24061,HN,1.0,,
15.95,345,NHH,1.0,HN,1.0
16.0,15672257,O,1.0,NH,1.0
16.99,90457,HO,1.0,,
17.05,60294,OH,1.0,,
17.98,33223,O,1.0,HHO,1.0
18.97,99,OH,1.0,,
19.05,175,HO,1.0,,
21.04,514742,BeC,1.0,,
22.01,5741,BeC,1.0,,
22.98,15629665,Ti,2.0,BeN,1.0
23.52,13757702,Ti,2.0,,
23.99,139093465,Ti,2.0,CC,1.0
24.47,10365383,Ti,2.0,,
24.96,10176928,Ti,2.0,,
25.01,1507123,BeO,1.0,HCC,1.0
25.05,78,CC,1.0,,
26.02,9583,NC,1.0,,
26.05,29272,BeHO,1.0,CN,1.0
26.95,495,BeHHO,1.0,NC,1.0
27.02,3025,BeO,1.0,,
27.98,64046,OC,1.0,CO,1.0
28.04,8167,NN,1.0,BeHO,1.0
29.0,1319,CHO,1.0,OC,1.0
30.0,11211273,Zr,3.0,NO,1.0
30.293333969116212,2449067,Zr,3.0,,
30.71666603088379,3727783,Zr,3.0,,
30.96,86,ON,1.0,,
31.02,463,NHO,1.0,NO,1.0
31.32333396911621,3749450,Zr,3.0,,
31.97,92728,OO,1.0,,
32.01,606965,Zr,3.0,NO,1.0
32.97,1590,BeCC,1.0,,
33.02,2494,HOO,1.0,OHO,1.0
34.02,378,OO,1.0,OO,1.0
35.99,34,CCC,1.0,,
36.97,2174,BeNN,1.0,,
38.03,23,NCC,1.0,,
39.98,107,OCC,1.0,,
40.01,72,CNN,1.0,,
41.04,21073,BeOO,1.0,,
42.04,37,NNN,1.0,,
42.98,69,BeOO,1.0,BeOO,1.0
44.0,169,ONN,1.0,,
44.05,367,COO,1.0,,
45.01,24264428,Zr,2.0,,
45.47,5324035,Zr,2.0,,
45.98,384,NOO,1.0,,
46.01,8103853,Zr,2.0,,
46.04,9649245,Ti,1.0,,
47.02,17037101,Ti,1.0,Zr,2.0
47.95,90409679,Ti,1.0,Zr,2.0
49.01,7384010,Ti,1.0,TiH,1.0
49.97,6569066,Ti,1.0,TiH,1.0
50.01,8481,TiHH,1.0,,
51.0,55547,TiH,1.0,TiHH,1.0
51.98,609,TiHH,1.0,,
53.0,23,BeNNO,1.0,,
57.95,32231,TiC,1.0,,
58.5,7013931,Sb,2.0,,
58.95,29408,TiC,1.0,,
59.04,376,TiC,1.0,,
60.04,324315,TiC,1.0,TiN,1.0
60.48,52194420,Sb,2.0,,
60.95,3301,TiC,1.0,,
