mc,counts,ion,charge,ion2,charge2
0.99,10611358,H,1.0,,
2.01,48252,HH,1.0,,
2.96,608,HHH,1.0,,
6.05,1047893,C,2.0,,
6.52,11659,C,2.0,,
7.05,3929690,N,2.0,,
7.47,15780,N,2.0,,
8.04,194229839,O,2.0,,
9.0,389233,O,2.0,,
11.98,670646,C,1.0,,
12.96,8847,HC,1.0,CH,1.0
13.02,7463,C,1.0,,
13.99,6338308,N,1.0,HC,1.0
14.05,40,CH,1.0,,
15.01,78301,HN,1.0,NH,1.0
15.99,388459825,O,1.0,NH,1.0
16.05,434,NHH,1.0,HN,1.0
17.01,3911776,OH,1.0,HO,1.0
17.98,20502,OHH,1.0,,
18.02,2453032,Fe,3.0,O,1.0
18.61666603088379,26259556,Fe,3.0,,
18.97,7996,OH,1.0,HO,1.0
19.0,630176,Fe,3.0,OHHH,1.0
19.343333969116213,85902,Fe,3.0,,
19.97,35,HHO,1.0,,
20.03,32,OHH,1.0,,
23.97,443,CC,1.0,,
25.98,2514,NC,1.0,,
26.05,2313,CN,1.0,,
26.99,5536415,Fe,2.0,NC,1.0
27.95,87531802,Fe,2.0,,
27.98,145364,CO,1.0,,
28.01,175526,OC,1.0,NN,1.0
28.49,2100009,Fe,2.0,,
28.95,1854,OC,1.0,NN,1.0
29.05,290158,Fe,2.0,CHO,1.0
29.95,1683882,NO,1.0,ON,1.0
30.03,19,CHO,1.0,,
30.97,15167,NHO,1.0,NO,1.0
31.95,60052545,OO,1.0,NHHO,1.0
32.04,3451,NO,1.0,ON,1.0
32.98,1533917,HOO,1.0,OHO,1.0
33.95,127725,OO,1.0,OHHO,1.0
34.03,120355,OO,1.0,,
34.95,1636,HOO,1.0,,
35.0,1446,OHO,1.0,,
35.05,3161,HOO,1.0,OHO,1.0
36.03,246,OO,1.0,,
40.02,177,OCC,1.0,CNN,1.0
42.04,130,NNN,1.0,,
44.02,61001,COO,1.0,ONN,1.0
44.98,17879,W,4.0,HNNO,1.0
45.01,608,COO,1.0,ONN,1.0
45.51,4686173,W,4.0,,
45.76,2548002,W,4.0,,
46.0,5798922,W,4.0,NOO,1.0
46.05,113,COO,1.0,,
46.48,4205072,W,4.0,,
46.99,1325,NOO,1.0,,
47.96,724,NOO,1.0,NHHOO,1.0
48.02,27466819,OOO,1.0,NOO,1.0
49.99,55038,OOO,1.0,,
50.04,112552,OOO,1.0,OOO,1.0
52.01,215,OOO,1.0,OOO,1.0
52.04,103,OOO,1.0,,
54.01,2823562,Fe,1.0,,
55.04,26358,FeH,1.0,,
55.98,44641229,Fe,1.0,,
56.03,269,FeHH,1.0,,
56.99,417038,FeH,1.0,,
57.03,1071000,Fe,1.0,,
57.97,9998,FeH,1.0,,
58.04,150284,Fe,1.0,FeHH,1.0
58.98,1450,FeH,1.0,FeHH,1.0
59.04,34,FeHHH,1.0,,
59.99,31823,W,3.0,,
60.04,2552,ONNO,1.0,,
60.63666793823242,8368177,W,3.0,,
60.95,4550003,W,3.0,,
61.33333206176758,9768165,W,3.0,,
61.95,7509088,W,3.0,,
65.97,2190,FeC,1.0,,
66.95,26,FeC,1.0,,
67.96,14677,FeN,1.0,,
68.01,34636,FeC,1.0,,
68.96,827,FeC,1.0,,
69.04,451,FeC,1.0,FeN,1.0
69.97,232209,FeN,1.0,FeC,1.0
70.04,724204,FeO,1.0,,
70.97,15537,FeHO,1.0,FeN,1.0
71.01,941,FeN,1.0,,
71.97,758,FeN,1.0,,
72.03,11451448,FeO,1.0,FeO,1.0
73.0,432533,FeO,1.0,FeHO,1.0
73.95,22949,FeO,1.0,,
74.03,42985,FeO,1.0,FeHO,1.0
74.95,555,FeO,1.0,,
75.0,541,FeHO,1.0,FeHHO,1.0
75.03,328,FeHO,1.0,,
75.95,106,FeO,1.0,,
79.98,28,FeCC,1.0,,
81.97,79,FeNN,1.0,,
83.96,190916,Sr,1.0,,
84.0,1221,FeNN,1.0,,
85.02,992,SrH,1.0,FeNN,1.0
86.03,3410958,Sr,1.0,FeOO,1.0
87.03,2243307,Sr,1.0,SrH,1.0
87.97,4126718,FeOO,1.0,FeOO,1.0
88.02,26293690,Sr,1.0,SrH,1.0
88.96,134,SrHH,1.0,,
88.99,98982,FeOO,1.0,,
89.05,133762,SrH,1.0,,
89.96,37272,W,2.0,FeOO,1.0
90.05,8895,FeOO,1.0,FeHHOO,1.0
91.03,3682396,W,2.0,FeOO,1.0
91.45,2002007,W,2.0,,
91.99,4298049,W,2.0,FeOO,1.0
