mc,counts,ion,charge,ion2,charge2
1.05,6377179,H,1.0,,
2.01,12863,HH,1.0,,
3.05,109,HHH,1.0,,
6.03,122133543,C,2.0,,
6.45,1358402,C,2.0,,
6.96,103131169,N,2.0,,
7.49,414179,N,2.0,,
8.0,160030989,O,2.0,,
9.0,320713,O,2.0,,
11.95,68394778,C,1.0,,
13.0,1022975,C,1.0,CH,1.0
13.05,317887,HC,1.0,,
13.96,8523,HC,1.0,CH,1.0
14.03,180931889,N,1.0,,
14.97,1692105,N,1.0,HN,1.0
15.95,1528,NH,1.0,,
15.98,266720668,O,1.0,HN,1.0
16.01,3604,NHH,1.0,,
17.04,1180200,HO,1.0,OH,1.0
17.98,539807,O,1.0,HHO,1.0
18.01,4285,OHH,1.0,,
18.96,26,HHHO,1.0,,
19.02,2411,HO,1.0,OH,1.0
22.49,19463419,Sc,2.0,,
23.04,59756104,Na,1.0,,
24.02,7306089,CC,1.0,,
24.05,116651,NaH,1.0,,
24.97,208188,CC,1.0,CC,1.0
25.97,505,HCC,1.0,,
26.0,20069856,CN,1.0,NC,1.0
26.96,97823,NC,1.0,,
27.0,206009,CN,1.0,CN,1.0
27.99,40614136,CO,1.0,NN,1.0
28.05,513,CN,1.0,,
28.97,416417,CO,1.0,OC,1.0
29.04,170650,CHO,1.0,NN,1.0
29.47,34146328,Co,2.0,,
29.95,23167387,NO,1.0,OC,1.0
30.05,22687264,ON,1.0,CO,1.0
31.0,335063,NHO,1.0,NO,1.0
31.05,248,OC,1.0,,
31.98,30581354,OO,1.0,NO,1.0
32.99,317143,OHO,1.0,HOO,1.0
33.96,1000,OHHO,1.0,,
33.99,61099,OO,1.0,,
34.05,61105,OO,1.0,,
34.55,63618060,Ga,2.0,,
35.0,2756718,NaC,1.0,OHO,1.0
35.51,42235610,Ga,2.0,,
36.01,701970,CCC,1.0,OO,1.0
36.05,30635,NaC,1.0,,
36.97,19401,CCC,1.0,CCC,1.0
37.04,5303375,NaN,1.0,CCC,1.0
38.02,1342405,NCC,1.0,NaN,1.0
38.97,5697481,NaO,1.0,NCC,1.0
39.0,14678,NCC,1.0,,
