mc,counts,ion,charge,ion2,charge2
1.01,23987509,H,1.0,,
1.97,187883,HH,1.0,,
2.96,5745,HHH,1.0,,
4.0,169,HHHH,1.0,,
5.02,27592854,B,2.0,,
5.47,111764941,B,2.0,,
6.04,5922030,C,2.0,,
6.48,65858,C,2.0,,
6.97,14506877,N,2.0,,
7.47,58256,N,2.0,,
7.98,12200022,O,2.0,,
9.04,24467,O,2.0,,
10.01,44504581,B,1.0,,
10.323333015441895,47201834,P,3.0,,
11.01,479306,BH,1.0,,
11.05,180266046,B,1.0,,
11.95,1941455,BH,1.0,,
11.99,3790098,C,1.0,,
12.04,8797,BHH,1.0,,
13.01,205636,CH,1.0,HC,1.0
13.95,26868225,N,1.0,CHH,1.0
14.04,685,HC,1.0,,
14.97,34,CHHH,1.0,,
15.01,679942,NH,1.0,HN,1.0
15.5,112385325,P,2.0,,
15.96,23922745,O,1.0,HN,1.0
16.04,8395,NHH,1.0,NH,1.0
16.96,222749,HO,1.0,NHHH,1.0
17.02,210817,OH,1.0,,
17.95,4438,HHO,1.0,,
18.01,12764881,Fe,3.0,O,1.0
18.636666030883788,200961787,Fe,3.0,,
19.0,4822472,Fe,3.0,HO,1.0
19.37333396911621,657458,Fe,3.0,,
21.99,129103,BC,1.0,,
22.97,524309,BC,1.0,BC,1.0
24.0,554057,BN,1.0,CC,1.0
24.95,402,HCC,1.0,,
24.99,2176445,BN,1.0,BN,1.0
25.04,275,CC,1.0,CC,1.0
26.02,583141,BO,1.0,CN,1.0
26.05,60067,NC,1.0,,
26.98,2025919,BO,1.0,CN,1.0
27.04,32601299,Fe,2.0,BHO,1.0
28.03,515672627,Fe,2.0,NN,1.0
28.53,12362388,Fe,2.0,,
28.98,12174,HNN,1.0,BO,1.0
29.04,1689908,Fe,2.0,CHO,1.0
29.99,492226,NO,1.0,ON,1.0
30.97,61820497,P,1.0,NHO,1.0
31.95,36,NHO,1.0,,
32.02,1064101,PH,1.0,OO,1.0
32.96,20881,PHH,1.0,,
32.99,6286,HOO,1.0,,
33.02,4293,OHO,1.0,,
33.95,418,OO,1.0,,
34.02,2020,BCC,1.0,PHHH,1.0
34.96,3162,BCC,1.0,,
35.96,37,BCC,1.0,,
36.0,92,CCC,1.0,BCC,1.0
37.97,455,NCC,1.0,,
38.0,16066,BNN,1.0,,
38.99,65087,BNN,1.0,BNN,1.0
39.04,67,BNN,1.0,,
39.95,271,BNN,1.0,,
39.99,1970,CNN,1.0,,
40.05,619,OCC,1.0,BNN,1.0
40.98,41,CNN,1.0,,
41.95,20890,BOO,1.0,NNN,1.0
42.95,124,NNN,1.0,NNN,1.0
43.01,290317,PC,1.0,BOO,1.0
43.98,12582,ONN,1.0,PC,1.0
44.99,353,HNNO,1.0,BOO,1.0
45.05,1448065,PN,1.0,BOO,1.0
45.98,10605,PN,1.0,NOO,1.0
47.05,1097331,PO,1.0,,
47.97,25987,PHO,1.0,OOO,1.0
48.96,2193,PO,1.0,,
49.05,706,PHHO,1.0,,
50.0,46,PHO,1.0,,
54.04,18903544,Fe,1.0,BNNO,1.0
54.97,2011,PCC,1.0,,
55.01,1329,BNNO,1.0,,
55.05,327080,FeH,1.0,,
55.97,298874757,Fe,1.0,FeHH,1.0
56.03,15,PCC,1.0,,
56.95,5171190,FeH,1.0,,
57.04,7170352,Fe,1.0,FeHHH,1.0
57.96,182,NNNO,1.0,,
57.99,977747,Fe,1.0,,
58.03,256818,FeHH,1.0,FeH,1.0
59.0,51584,PNN,1.0,FeH,1.0
59.97,598,FeHH,1.0,PNN,1.0
60.02,304,ONNO,1.0,PNN,1.0
63.03,29458,POO,1.0,,
64.96,65,POO,1.0,,
65.01,80,POO,1.0,,
66.02,76801,FeC,1.0,,
67.03,843,FeC,1.0,,
68.04,1536024,FeC,1.0,FeN,1.0
68.96,13501,FeC,1.0,,
69.0,1296,FeN,1.0,,
69.05,29134,FeC,1.0,,
69.97,5089435,FeN,1.0,FeC,1.0
70.0,342107,FeO,1.0,,
70.96,142456,FeN,1.0,FeN,1.0
71.05,9153,FeHO,1.0,,
71.97,5426032,FeO,1.0,FeN,1.0
72.03,486,FeN,1.0,,
72.95,144687,FeHO,1.0,,
72.99,129819,FeO,1.0,FeN,1.0
74.02,34324,FeO,1.0,FeO,1.0
75.01,1869,PNNO,1.0,FeHO,1.0
75.95,26,FeO,1.0,,
78.05,464,FeCC,1.0,,
79.95,7347,FeCC,1.0,,
80.96,100,FeCC,1.0,,
81.0,266,FeCC,1.0,FeCC,1.0
81.95,7581,FeNN,1.0,,
82.0,11,FeCC,1.0,,
82.95,31,FeNN,1.0,,
83.03,43,FeNN,1.0,,
84.04,120041,FeNN,1.0,,
84.96,3368,FeNN,1.0,FeNN,1.0
85.05,490,FeNN,1.0,,
85.98,385,FeNN,1.0,,
86.05,9524,FeOO,1.0,,
88.0,150456,FeOO,1.0,,
89.02,3618,FeOO,1.0,,
89.96,1173,FeOO,1.0,FeOO,1.0
91.97,38,FeCCC,1.0,,
97.96,256,FeNNO,1.0,,
99.98,3960,FeNNO,1.0,,
100.95,89,FeNNO,1.0,,
