mc,counts,ion,charge,ion2,charge2
0.97,15637829,H,1.0,,
2.05,117271,HH,1.0,,
3.02,1698,HHH,1.0,,
3.96,21,HHHH,1.0,,
5.95,4632797,C,2.0,,
6.49,51516,C,2.0,,
7.05,2335116,N,2.0,,
7.5,9375,N,2.0,,
8.03,10464837,O,2.0,,
9.04,20968,O,2.0,,
12.01,2964987,C,1.0,,
13.02,59588,C,1.0,CH,1.0
13.05,27349,HC,1.0,,
13.97,4671015,N,1.0,CHH,1.0
14.04,282,CH,1.0,,
14.95,37270,HN,1.0,,
14.98,18746,N,1.0,,
15.03,27570,NH,1.0,,
15.98,17155471,O,1.0,,
16.01,565,NHH,1.0,NH,1.0
16.05,140,HN,1.0,,
17.0,194365,OH,1.0,HO,1.0
18.02,37881,O,1.0,HHO,1.0
18.97,312599905,F,1.0,HO,1.0
19.03,208,OH,1.0,,
20.05,1845603,FH,1.0,,
20.98,31842,FHH,1.0,,
21.98,390,FHHH,1.0,,
23.96,9637,CC,1.0,,
25.01,405,HCC,1.0,CC,1.0
25.97,11054,NC,1.0,,
26.04,11046,CN,1.0,,
26.99,53,NC,1.0,,
27.04,285,CN,1.0,NC,1.0
27.99,36709,OC,1.0,NN,1.0
28.03,25962,CO,1.0,,
28.95,37,NN,1.0,,
28.99,1267,CHO,1.0,OC,1.0
30.0,60519,NO,1.0,ON,1.0
30.03,92,CO,1.0,OC,1.0
30.96,561688,FC,1.0,ON,1.0
31.0,137,NO,1.0,,
31.05,640,NHO,1.0,,
31.99,49516310,Zn,2.0,OO,1.0
32.05,6300,FC,1.0,NO,1.0
33.02,28884419,Zn,2.0,FN,1.0
33.48,4165406,Zn,2.0,,
34.0,19102585,Zn,2.0,FN,1.0
34.97,2079445,FO,1.0,,
35.0,609563,Zn,2.0,,
35.96,38,CCC,1.0,,
36.05,36667,FHO,1.0,,
36.96,471,FHHO,1.0,,
36.99,4155,FO,1.0,,
37.98,76,FHO,1.0,,
38.05,29,NCC,1.0,,
39.97,45,CNN,1.0,,
40.01,144,OCC,1.0,,
42.04,57,NNN,1.0,,
43.04,2862,FCC,1.0,,
43.99,202,ONN,1.0,FCC,1.0
44.05,547,COO,1.0,,
46.03,526,NOO,1.0,,
47.02,2996,FNN,1.0,,
47.97,2474,OOO,1.0,,
50.95,45977,FOO,1.0,,
51.01,1181631,Pd,2.0,,
52.05,13116066,Pd,2.0,,
52.53,26350276,Pd,2.0,,
52.95,32258484,Pd,2.0,FOO,1.0
53.05,96,FOO,1.0,,
53.95,31313118,Pd,2.0,,
54.96,13825022,Pd,2.0,,
62.95,33,FNNO,1.0,,
64.04,75961720,Zn,1.0,,
64.99,472720,ZnH,1.0,,
65.99,43607645,Zn,1.0,,
66.03,5809,ZnHH,1.0,,
