mc,counts,ion,charge,ion2,charge2
0.96,6225327,H,1.0,,
2.05,13444,HH,1.0,,
3.05,127,HHH,1.0,,
5.0,6468017,B,2.0,,
5.51,26198674,B,2.0,,
5.95,6147633,C,2.0,,
6.5,68372,C,2.0,,
7.02,11527035,N,2.0,,
7.52,46275,N,2.0,,
7.97,8229605,O,2.0,,
8.95,16497,O,2.0,,
9.02,25083334,Al,3.0,,
9.95,11550006,B,1.0,,
10.99,46809021,B,1.0,BH,1.0
11.98,360940220,Mg,2.0,BH,1.0
12.04,3565640,C,1.0,,
12.48,45733347,Mg,2.0,,
13.0,50832078,Mg,2.0,C,1.0
13.47,58333342,Al,2.0,,
13.96,116,CHH,1.0,,
14.0,18592302,N,1.0,HC,1.0
14.96,46060,HN,1.0,,
15.02,74658,N,1.0,,
15.05,49611,NH,1.0,,
15.99,15528049,O,1.0,NHH,1.0
16.04,190,NH,1.0,,
16.97,63108,HO,1.0,OH,1.0
17.96,201,HHO,1.0,,
18.02,31357,O,1.0,OHH,1.0
18.95,62,HO,1.0,,
19.02,52,OH,1.0,,
21.96,25369,BC,1.0,,
22.96,274,BC,1.0,,
23.01,102712,BC,1.0,,
23.97,15051,CC,1.0,,
24.04,644438808,Mg,1.0,BN,1.0
24.95,707,BN,1.0,CC,1.0
25.02,1923879,MgH,1.0,HCC,1.0
25.05,82021685,Mg,1.0,BN,1.0
25.95,61333,NC,1.0,MgHH,1.0
26.0,111351,BO,1.0,CN,1.0
26.05,90895265,Mg,1.0,MgH,1.0
27.02,34373874,Al,1.0,MgH,1.0
28.0,355294,AlH,1.0,NN,1.0
28.95,3219,HNN,1.0,BO,1.0
29.05,1613,AlHH,1.0,NN,1.0
29.96,120793,NO,1.0,,
30.02,100305,ON,1.0,CO,1.0
31.01,1794,NHO,1.0,NO,1.0
31.99,195,ON,1.0,,
32.04,108482,OO,1.0,NO,1.0
32.99,1313,OHO,1.0,HOO,1.0
33.95,634,OO,1.0,OO,1.0
34.95,918,BCC,1.0,,
35.97,121,CCC,1.0,,
36.02,1455130,MgC,1.0,,
37.02,200629,MgC,1.0,MgC,1.0
37.99,3671710,MgN,1.0,MgC,1.0
38.02,204704,MgC,1.0,,
38.97,22829,MgN,1.0,BNN,1.0
39.04,595140,MgN,1.0,AlC,1.0
39.97,5107993,MgO,1.0,MgN,1.0
40.0,516897,MgN,1.0,CNN,1.0
40.04,298,OCC,1.0,,
40.98,563766,AlN,1.0,MgHO,1.0
41.04,646968,MgO,1.0,,
41.97,718305,MgO,1.0,MgHHO,1.0
42.0,5331,AlN,1.0,NNN,1.0
42.04,14062,MgO,1.0,MgHO,1.0
43.04,370952,AlO,1.0,BOO,1.0
43.97,5052,ONN,1.0,AlHO,1.0
44.01,1439,MgO,1.0,,
44.04,616,COO,1.0,,
44.97,714,AlO,1.0,,
45.97,2014,NOO,1.0,,
48.03,13351,MgCC,1.0,OOO,1.0
48.95,251,MgCC,1.0,MgCC,1.0
49.0,1492,MgCC,1.0,,
49.98,1654,MgCC,1.0,,
51.04,705,AlCC,1.0,,
51.99,76536,MgNN,1.0,,
52.96,619,MgNN,1.0,MgNN,1.0
52.99,9697,MgNN,1.0,,
53.96,10806,MgNN,1.0,MgNN,1.0
54.02,51,MgNN,1.0,,
55.0,7081,AlNN,1.0,BNNO,1.0
56.03,58304,MgOO,1.0,AlNN,1.0
56.98,7386,MgOO,1.0,,
57.97,8444,MgOO,1.0,MgOO,1.0
58.95,4530,AlOO,1.0,,
59.98,25,ONNO,1.0,,
60.04,59,MgCCC,1.0,,
68.03,1619,MgNNO,1.0,,
69.05,195,MgNNO,1.0,,
69.95,231,MgNNO,1.0,,
70.04,17048,AlAlO,1.0,,
71.05,147,AlNNO,1.0,,
72.04,33,AlAlO,1.0,,
