mc,counts,ion,charge,ion2,charge2
0.99,6346217,H,1.0,,
1.96,19309,HH,1.0,,
3.04,123,HHH,1.0,,
6.04,4700236,C,2.0,,
6.45,52278,C,2.0,,
6.97,2606039,N,2.0,,
7.51,10469,N,2.0,,
8.01,7090884,O,2.0,,
8.96,14220,O,2.0,,
12.02,2491128,C,1.0,,
12.96,39880,C,1.0,HC,1.0
13.05,9754,CH,1.0,,
14.03,4738576,N,1.0,CH,1.0
14.97,24836,NH,1.0,HN,1.0
15.01,19019,N,1.0,,
15.99,12662417,O,1.0,NHH,1.0
16.05,57,HN,1.0,,
16.96,76246,HO,1.0,OH,1.0
17.97,370,OHH,1.0,HHO,1.0
18.02,2548098,Fe,3.0,O,1.0
18.64666603088379,39885035,Fe,3.0,,
18.96,956976,Fe,3.0,HO,1.0
19.02,70,OH,1.0,,
19.28333396911621,130499,Fe,3.0,,
24.01,11045,CC,1.0,,
24.95,60,HCC,1.0,,
25.03,237,CC,1.0,CC,1.0
26.02,18633,NC,1.0,CN,1.0
26.95,118,NC,1.0,,
26.98,7883662,Fe,2.0,CN,1.0
27.99,23697,CO,1.0,,
28.05,124673321,Fe,2.0,OC,1.0
28.5,2990283,Fe,2.0,,
28.95,408551,Fe,2.0,CO,1.0
29.46,67961176,Co,2.0,,
29.97,25114,NO,1.0,,
30.0,43,CO,1.0,,
30.05,19002,ON,1.0,OC,1.0
30.99,353,NHO,1.0,NO,1.0
32.02,72060,OO,1.0,ON,1.0
32.96,848,OHO,1.0,HOO,1.0
33.98,317,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
38.01,36,NCC,1.0,,
39.99,61,CNN,1.0,,
40.02,103,OCC,1.0,,
41.98,48,NNN,1.0,,
44.01,274,COO,1.0,,
44.04,100,ONN,1.0,,
45.97,306,NOO,1.0,,
47.97,789,OOO,1.0,,
53.99,4414767,Fe,1.0,,
55.04,22472,FeH,1.0,,
55.99,88,FeHH,1.0,,
56.02,69798849,Fe,1.0,,
56.99,355140,FeH,1.0,,
57.04,1674560,Fe,1.0,,
57.97,1627,FeHH,1.0,,
58.01,236855,Fe,1.0,FeH,1.0
58.55,12454561,Sb,2.0,,
58.95,1162,FeH,1.0,,
58.99,41456321,Co,1.0,,
59.03,47,FeHH,1.0,,
59.95,184846,CoH,1.0,,
60.49,92681332,Sb,2.0,,
61.04,1087,CoHH,1.0,,
61.5,69066200,Sb,2.0,,
66.03,18510,FeC,1.0,,
67.03,207,FeC,1.0,,
67.99,12192,FeN,1.0,,
68.03,292927,FeC,1.0,,
69.02,10318,FeC,1.0,FeC,1.0
70.01,227498,FeN,1.0,FeO,1.0
70.95,760,FeN,1.0,,
70.99,4636,FeN,1.0,,
71.05,159936,CoC,1.0,FeHO,1.0
71.97,624,FeN,1.0,,
72.0,1829,CoC,1.0,FeO,1.0
72.04,531439,FeO,1.0,,
72.95,3338,FeHO,1.0,,
73.02,131048,CoN,1.0,FeO,1.0
74.0,2449976,Se,1.0,FeO,1.0
74.95,7120,SeH,1.0,,
75.05,386392,CoO,1.0,FeO,1.0
75.97,2223,CoHO,1.0,,
76.04,24466047,Se,1.0,SeHH,1.0
76.98,72064,SeH,1.0,CoO,1.0
77.03,20660191,Se,1.0,,
