mc,counts,ion,charge,ion2,charge2
0.97,6392758,H,1.0,,
1.98,13755,HH,1.0,,
2.95,2819355,Li,2.0,HHH,1.0
3.55,35278575,Li,2.0,,
6.05,6897597,Li,1.0,C,2.0
6.54,17562,C,2.0,,
6.97,62597999,N,2.0,,
7.04,66573747,Li,1.0,LiH,1.0
7.54,251392,N,2.0,,
8.03,62366799,O,2.0,LiH,1.0
8.96,125596,O,2.0,LiHH,1.0
12.02,106768358,Mg,2.0,C,1.0
12.5,13418098,Mg,2.0,,
12.98,14897994,Mg,2.0,HC,1.0
13.03,14842,C,1.0,CH,1.0
14.0,102619793,N,1.0,CH,1.0
14.95,461919,HN,1.0,NH,1.0
15.0,412099,N,1.0,,
16.03,102030772,O,1.0,NHH,1.0
17.0,545743,OH,1.0,HO,1.0
17.97,3429,LiC,1.0,,
18.04,208046,O,1.0,OHH,1.0
18.98,287531670,F,1.0,OH,1.0
19.03,42944,LiC,1.0,LiC,1.0
19.95,444,LiC,1.0,,
19.98,656481,FH,1.0,,
20.04,261792,LiN,1.0,,
20.98,7047,FHH,1.0,LiN,1.0
21.01,3275946,LiN,1.0,,
22.0,223602,LiO,1.0,LiN,1.0
22.95,1185,LiHO,1.0,,
23.05,2633343,LiO,1.0,,
23.99,165436041,Mg,1.0,LiHO,1.0
24.96,20965781,Mg,1.0,,
25.04,361515,MgH,1.0,LiO,1.0
25.96,23444379,Mg,1.0,NC,1.0
26.05,2889,MgHH,1.0,,
27.0,52155,MgH,1.0,NC,1.0
27.04,227,CN,1.0,MgHHH,1.0
27.51,23960864,Mn,2.0,,
27.98,5406691,NN,1.0,CO,1.0
28.04,405,MgHH,1.0,,
28.96,1576,CO,1.0,OC,1.0
29.01,63660,NN,1.0,NN,1.0
29.97,375,OC,1.0,NN,1.0
30.02,30880548,Zr,3.0,ON,1.0
30.293333969116212,4548729,Zr,3.0,,
30.636666030883788,6923743,Zr,3.0,,
30.96,224061,FC,1.0,NHO,1.0
31.03,21025,ON,1.0,,
31.30333396911621,6964000,Zr,3.0,,
31.99,10144998,OO,1.0,Zn,2.0
33.01,15005351,FN,1.0,Zn,2.0
33.55,337713,Zn,2.0,,
33.98,50788,FN,1.0,,
34.02,1586776,Zn,2.0,LiNN,1.0
34.96,72,OHO,1.0,,
35.01,12023472,FO,1.0,Zn,2.0
35.05,226340,LiNN,1.0,LiNN,1.0
35.98,188788,MgC,1.0,FHO,1.0
36.02,21,OO,1.0,,
36.95,25772,FO,1.0,MgC,1.0
37.04,15532,MgC,1.0,,
37.99,8002855,MgN,1.0,LiOO,1.0
38.03,165,MgC,1.0,,
38.98,1226518,MgN,1.0,LiOO,1.0
39.05,31992,MgN,1.0,,
39.98,8704164,MgO,1.0,MgN,1.0
40.04,4152,MgN,1.0,OCC,1.0
40.95,961315,MgO,1.0,LiOO,1.0
41.04,58475,MgHO,1.0,MgN,1.0
41.97,461169,NNN,1.0,MgO,1.0
42.01,1066068,MgO,1.0,,
42.95,3535,NNN,1.0,NNN,1.0
43.0,11645,MgHO,1.0,MgO,1.0
43.97,494363,ONN,1.0,MgO,1.0
44.05,5528,COO,1.0,MgHHO,1.0
44.97,49389692,Zr,2.0,W,4.0
45.0,4190,HNNO,1.0,ONN,1.0
45.46,7436026,W,4.0,,
45.53,10830318,Zr,2.0,,
45.76,4043175,W,4.0,,
45.95,27716178,Zr,2.0,W,4.0
46.5,6672635,W,4.0,,
46.98,17843363,Zr,2.0,FNN,1.0
47.03,1392718,Mo,2.0,,
47.54,2381126,Mo,2.0,,
47.97,2501567,Mo,2.0,NOO,1.0
48.01,3247504,Zr,2.0,OOO,1.0
48.51,1437668,Mo,2.0,,
48.97,3609138,Mo,2.0,,
49.04,47,FNN,1.0,MgCC,1.0
49.95,4388,LiNNO,1.0,OOO,1.0
50.04,1438786,Mo,2.0,OOO,1.0
51.0,1397847,FOO,1.0,LiNNO,1.0
51.98,780168,MgNN,1.0,LiNNO,1.0
52.98,5928,MgNN,1.0,FOO,1.0
53.02,104779,MgNN,1.0,MgNN,1.0
54.02,110537,MgNN,1.0,MgNN,1.0
54.98,14376966,Mn,1.0,MgNN,1.0
55.04,436,MgNN,1.0,,
55.97,897,CNNO,1.0,,
56.0,59379,MnH,1.0,,
56.03,770978,MgOO,1.0,,
57.05,98149,MgOO,1.0,MnHH,1.0
57.98,110071,MgOO,1.0,MgOO,1.0
58.05,39040,NNNO,1.0,MgOO,1.0
58.96,513,MgOO,1.0,MgOO,1.0
59.02,307,NNNO,1.0,NNNO,1.0
59.99,47916,W,3.0,,
60.02,49405,ONNO,1.0,MgOO,1.0
60.67666793823242,12603433,W,3.0,,
60.98,6852989,W,3.0,ONNO,1.0
61.02,175,ONNO,1.0,,
61.37333206176758,14711977,W,3.0,,
61.97,99,ONNO,1.0,,
62.02,11309624,W,3.0,ONNO,1.0
62.95,134581,FNNO,1.0,,
63.95,560,FNNO,1.0,,
64.0,7278640,Zn,1.0,FNNO,1.0
65.05,15929,ZnH,1.0,FNNO,1.0
65.98,4178172,Zn,1.0,,
66.01,110,ZnHH,1.0,,
