mc,counts,ion,charge,ion2,charge2
1.04,15637812,H,1.0,,
2.04,114781,HH,1.0,,
2.96,2005,HHH,1.0,,
3.98,31,HHHH,1.0,,
4.52,156299851,Be,2.0,,
5.97,1544272,C,2.0,,
6.51,17171,C,2.0,,
6.95,8266314,N,2.0,,
7.55,33201,N,2.0,,
7.96,5783812,O,2.0,,
9.01,199834910,Al,3.0,Be,1.0
10.01,1122334,BeH,1.0,,
10.99,19509,BeHH,1.0,,
11.95,787571,C,1.0,,
12.02,293,BeHHH,1.0,,
12.97,31930,CH,1.0,HC,1.0
13.54,252484386,Al,2.0,,
13.98,14011165,N,1.0,CHH,1.0
15.03,246276,HN,1.0,NH,1.0
16.01,10914814,O,1.0,NHH,1.0
16.05,358,NH,1.0,,
17.01,167172,HO,1.0,OH,1.0
17.99,4415112,Fe,3.0,O,1.0
18.05,2251,OHH,1.0,HHO,1.0
18.71666603088379,69458466,Fe,3.0,,
18.99,183,HO,1.0,,
19.04,1666562,Fe,3.0,OH,1.0
19.38333396911621,227236,Fe,3.0,,
20.97,110836,BeC,1.0,,
21.98,1242,BeC,1.0,,
23.02,893812,BeN,1.0,,
23.98,3578,BeN,1.0,,
24.02,1125,CC,1.0,,
25.01,591754,BeO,1.0,,
26.0,15185,BeHO,1.0,NC,1.0
26.05,8616,CN,1.0,,
26.99,172051648,Al,1.0,Fe,2.0
27.95,7890,CO,1.0,,
28.05,166823877,Fe,2.0,AlH,1.0
28.46,3967615,Fe,2.0,,
28.95,1909,HNN,1.0,NN,1.0
28.98,572923,Fe,2.0,AlHH,1.0
30.0,129492,NO,1.0,ON,1.0
30.05,456,AlHHH,1.0,,
30.95,221,ON,1.0,,
31.04,1181,NHO,1.0,NO,1.0
32.0,56134,OO,1.0,NO,1.0
32.95,941,HOO,1.0,BeCC,1.0
33.03,954,OHO,1.0,,
33.98,226,OO,1.0,OO,1.0
36.99,12460,BeNN,1.0,,
38.02,108,BeNN,1.0,BeNN,1.0
39.0,175040,AlC,1.0,,
39.05,145671458,K,1.0,,
39.95,1936,AlC,1.0,,
40.03,976371,KH,1.0,CNN,1.0
40.95,12603,KHH,1.0,,
41.01,11564705,K,1.0,AlN,1.0
41.95,4347,AlN,1.0,,
41.99,70192,KH,1.0,,
42.03,1297,NNN,1.0,KHHH,1.0
42.99,908,KHH,1.0,,
43.05,871572,AlO,1.0,,
43.96,1070,ONN,1.0,,
44.03,20268,AlHO,1.0,COO,1.0
44.97,234,AlHHO,1.0,,
45.05,1735,AlO,1.0,,
45.99,505,NOO,1.0,,
46.02,52,AlHO,1.0,,
47.99,499,OOO,1.0,,
50.96,228,AlCC,1.0,,
50.99,68855,KC,1.0,,
52.01,773,KC,1.0,,
52.95,770585,KN,1.0,,
52.99,152,BeNNO,1.0,,
53.02,4949,KC,1.0,,
54.02,5860789,Fe,1.0,KN,1.0
54.97,812411,KO,1.0,AlNN,1.0
55.03,123830,FeH,1.0,KN,1.0
55.98,92611324,Fe,1.0,AlNN,1.0
56.04,8903,KHO,1.0,FeHH,1.0
56.95,3303827,Fe,1.0,FeH,1.0
56.99,125,KHHO,1.0,,
57.04,58732,KO,1.0,KO,1.0
57.95,552,KHO,1.0,,
58.01,342831,Fe,1.0,FeH,1.0
58.98,17405,AlOO,1.0,FeH,1.0
59.98,30,FeHH,1.0,,
61.0,77,AlOO,1.0,AlOO,1.0
62.96,98,KCC,1.0,,
66.03,6755,FeC,1.0,,
66.98,70,FeC,1.0,,
67.02,10722,KNN,1.0,,
