mc,counts,ion,charge,ion2,charge2
1.04,232333686,H,1.0,,
2.01,19829002,HH,1.0,,
3.02,5615057,HHH,1.0,,
3.97,1207348,HHHH,1.0,,
5.95,3133505,C,2.0,,
6.46,34849,C,2.0,,
6.99,4043283,N,2.0,,
7.51,16223,N,2.0,,
8.05,110464104,O,2.0,,
9.02,19779049,Al,3.0,O,2.0
12.03,8659533,Mg,2.0,C,1.0
12.51,851305,Mg,2.0,,
12.95,319433,CH,1.0,,
12.99,21620,C,1.0,,
13.04,1264355,Mg,2.0,HC,1.0
13.5,52858701,Al,2.0,,
13.97,70458,CHH,1.0,CH,1.0
14.04,6321238,N,1.0,HC,1.0
14.96,729,CHH,1.0,,
15.04,1194107,NH,1.0,HN,1.0
15.95,170,CHHH,1.0,,
16.05,193922035,O,1.0,NHH,1.0
16.99,37704353,OH,1.0,HO,1.0
17.96,2846366,Fe,3.0,,
18.03,7577383,HHO,1.0,OHH,1.0
18.636666030883788,45001887,Fe,3.0,,
18.96,1840734,OHHH,1.0,HHHO,1.0
19.0,42348,OH,1.0,,
19.05,17771879,F,1.0,Fe,3.0
19.35333396911621,147213,Fe,3.0,,
19.97,6544,OHH,1.0,,
20.01,1511627,FH,1.0,HHO,1.0
20.96,416398,FHH,1.0,OHHH,1.0
22.0,88981,FHHH,1.0,,
23.95,13173662,Mg,1.0,CC,1.0
24.97,1061642,MgH,1.0,CC,1.0
25.03,1670221,Mg,1.0,HCC,1.0
26.03,2247408,Mg,1.0,MgHH,1.0
26.95,32947152,Al,1.0,Fe,2.0
27.04,82686,MgHHH,1.0,CN,1.0
27.98,97890075,Fe,2.0,AlH,1.0
28.03,250342,OC,1.0,MgHH,1.0
28.5,2203377,Fe,2.0,,
28.95,75,NN,1.0,,
29.0,145783759,Ni,2.0,AlHH,1.0
29.05,6766,HNN,1.0,OC,1.0
29.97,56069977,Ni,2.0,ON,1.0
30.04,414958,NO,1.0,CHHO,1.0
30.47,2325793,Ni,2.0,,
30.96,7712509,Ni,2.0,NHO,1.0
31.01,30175,FC,1.0,ON,1.0
31.95,19947189,OO,1.0,Ni,2.0
32.04,1428,ON,1.0,FC,1.0
32.95,3180121,HOO,1.0,NHO,1.0
33.01,32410,FN,1.0,NHHO,1.0
33.04,3906806,OHO,1.0,,
33.96,725505,OHHO,1.0,OO,1.0
34.04,36160,OO,1.0,NHHO,1.0
34.97,230133,HHHOO,1.0,OHO,1.0
35.05,1663164,FO,1.0,HOO,1.0
35.97,1389,OHHO,1.0,,
36.0,327128,FHO,1.0,MgC,1.0
36.97,80314,FHHO,1.0,HHHOO,1.0
37.05,5352,FO,1.0,MgC,1.0
37.97,40646,MgN,1.0,MgC,1.0
39.01,82876,AlC,1.0,MgN,1.0
39.97,593,OCC,1.0,,
40.03,839748,MgO,1.0,MgN,1.0
40.95,20,MgN,1.0,,
41.02,456136,MgHO,1.0,AlN,1.0
41.99,186803,MgO,1.0,MgHHO,1.0
42.03,29742,MgHO,1.0,,
42.98,5268761,AlO,1.0,MgHO,1.0
43.97,978334,AlHO,1.0,COO,1.0
44.02,61,MgHO,1.0,,
44.99,288085,AlHHO,1.0,AlO,1.0
45.97,1839,AlHO,1.0,,
46.01,116187,NOO,1.0,COO,1.0
46.04,2509,CHHOO,1.0,COO,1.0
46.96,474,NOO,1.0,,
47.04,944,AlHHO,1.0,FNN,1.0
47.99,6628,NHHOO,1.0,NOO,1.0
48.04,2728280,OOO,1.0,,
49.02,26,NHHOO,1.0,,
49.96,5451,OOO,1.0,,
50.04,223912,OHHOO,1.0,OOO,1.0
51.02,313520,FOO,1.0,AlCC,1.0
51.98,1025,OHHOO,1.0,OHHOO,1.0
52.01,433,OHHOO,1.0,,
52.95,16883,FHHOO,1.0,,
53.0,1284,FOO,1.0,FOO,1.0
53.99,3659636,Fe,1.0,MgNN,1.0
54.97,440716,FeH,1.0,FHHOO,1.0
55.03,880,AlNN,1.0,FHHOO,1.0
55.96,58101631,Fe,1.0,MgOO,1.0
56.04,117527,FeHH,1.0,,
56.95,8381075,FeH,1.0,Fe,1.0
56.99,30685,MgOO,1.0,,
57.96,189335,Fe,1.0,NNNO,1.0
58.05,78609530,Ni,1.0,FeHH,1.0
59.04,14164651,NiH,1.0,AlOO,1.0
59.97,29254515,Ni,1.0,FeHH,1.0
60.01,3014522,NiHH,1.0,FeHHH,1.0
60.04,24,MgHHOO,1.0,,
60.97,57140,AlHHOO,1.0,AlOO,1.0
61.04,6880347,NiH,1.0,Ni,1.0
61.97,1357115,NiHH,1.0,NiH,1.0
62.02,4034156,Ni,1.0,,
62.97,45,FNNO,1.0,,
63.02,991700,NiH,1.0,NiHHH,1.0
63.96,158286,NiHH,1.0,,
64.05,1019417,Ni,1.0,NiHHH,1.0
64.95,227382,NiH,1.0,Ba,2.0
65.02,35503,NiHHH,1.0,,
65.98,63957,Ba,2.0,FeC,1.0
66.02,39570,NiHH,1.0,,
66.96,1343233,Ba,2.0,,
67.0,8960,NiHHH,1.0,FeC,1.0
67.45,3693887,Ba,2.0,,
67.99,4563095,Ba,2.0,FeC,1.0
68.03,60,MgNNO,1.0,,
68.47,6268426,Ba,2.0,,
68.96,40130541,Ba,2.0,FeC,1.0
69.05,3033,FeC,1.0,,
70.0,610349,FeN,1.0,AlAlO,1.0
70.05,390549,FeO,1.0,,
70.97,183,AlNNO,1.0,,
71.02,90462,FeHO,1.0,FeN,1.0
71.95,383575,NiN,1.0,NiC,1.0
72.01,6205346,FeO,1.0,FeHHO,1.0
72.99,1444895,FeHO,1.0,FeO,1.0
73.95,13148747,NiO,1.0,FeO,1.0
74.01,60489,FeHO,1.0,FeO,1.0
74.05,570150,FeHHO,1.0,NiN,1.0
74.95,2381487,NiHO,1.0,NiN,1.0
75.04,11656,FeHHO,1.0,NiN,1.0
75.97,5675284,NiO,1.0,NiHHO,1.0
76.05,2374,NiC,1.0,FeHO,1.0
76.97,1117120,NiHO,1.0,NiO,1.0
77.0,4778,NiHO,1.0,NiC,1.0
77.03,71,NiN,1.0,,
77.97,979093,NiO,1.0,NiHHO,1.0
78.97,12069,NiHHO,1.0,NiHO,1.0
79.02,124886,NiHO,1.0,,
79.95,414,FeCC,1.0,,
80.02,173664,NiO,1.0,NiHHO,1.0
80.05,33511,NiHHO,1.0,NiO,1.0
80.98,31481,NiHO,1.0,NiHO,1.0
81.98,345,NiO,1.0,,
82.01,8670,NiHHO,1.0,NiCC,1.0
82.05,156,FeNN,1.0,NiHHO,1.0
83.01,57,NiHO,1.0,,
84.01,254,NiCC,1.0,,
84.04,1333,FeNN,1.0,,
84.95,33,FeNN,1.0,,
85.99,72729,FeOO,1.0,NiCC,1.0
86.05,2171,NiNN,1.0,,
88.02,1155953,FeOO,1.0,FeHHOO,1.0
88.97,31,NiNN,1.0,,
89.01,27579,FeOO,1.0,,
89.95,3758,FeOO,1.0,,
89.99,2597843,NiOO,1.0,NiNN,1.0
90.02,2747637,NiOO,1.0,FeHHOO,1.0
90.98,2278,FeHHOO,1.0,FeOO,1.0
91.98,2127128,NiOO,1.0,NiOO,1.0
92.98,84589,NiOO,1.0,NiOO,1.0
93.96,320457,NiOO,1.0,NiOO,1.0
94.04,2387,NiOO,1.0,NiHHOO,1.0
94.98,1688,NiHHOO,1.0,NiOO,1.0
95.02,176,NiOO,1.0,NiOO,1.0
95.05,75,NiOO,1.0,,
95.51,13917382,Ir,2.0,,
95.95,390,NiOO,1.0,NiHHOO,1.0
96.04,75279,NiOO,1.0,NiOO,1.0
96.46,23394625,Ir,2.0,,
98.0,1436,NiHHOO,1.0,NiOO,1.0
98.03,141,NiOO,1.0,NiOO,1.0
99.96,249,FeNNO,1.0,,
102.0,554,NiNNO,1.0,,
103.95,239,NiNNO,1.0,,
106.02,435588,NiOOO,1.0,NiNNO,1.0
107.96,861,NiOOO,1.0,,
108.03,168190,NiOOO,1.0,NiOOO,1.0
108.98,7017,NiOOO,1.0,,
