mc,counts,ion,charge,ion2,charge2
0.95,1621984,H,1.0,,
1.95,1063,HH,1.0,,
6.0,800862,C,2.0,,
6.45,8903,C,2.0,,
7.0,1477435,N,2.0,,
7.5,5930,N,2.0,,
8.03,93605459,O,2.0,,
9.0,19155316,Al,3.0,O,2.0
12.05,520543,C,1.0,,
12.99,5781,C,1.0,,
13.03,1094,HC,1.0,CH,1.0
13.52,48635232,Al,2.0,,
14.05,2422035,N,1.0,,
14.96,12569,N,1.0,HN,1.0
16.02,164220115,O,1.0,,
16.96,97838,HO,1.0,,
17.05,89718,OH,1.0,,
17.96,381,OHH,1.0,HHO,1.0
18.02,329114,O,1.0,,
18.95,194,HO,1.0,,
19.05,190,OH,1.0,,
23.03,3242351,Ti,2.0,,
23.49,2958644,Ti,2.0,,
24.0,266,CC,1.0,,
24.04,29910655,Ti,2.0,,
24.52,2229104,Ti,2.0,,
24.96,9321748,Cr,2.0,Ti,2.0
25.98,135854427,Cr,2.0,,
26.03,1424,NC,1.0,CN,1.0
26.55,15401173,Cr,2.0,,
26.97,3890820,Cr,2.0,,
27.02,29181148,Al,1.0,,
27.97,45612,OC,1.0,,
28.0,29794,AlH,1.0,,
28.04,54207,CO,1.0,NN,1.0
28.95,77,CHO,1.0,,
28.99,516,OC,1.0,,
29.02,59,AlHH,1.0,,
29.05,9770531,Ni,2.0,CO,1.0
29.95,3916333,Ni,2.0,NO,1.0
30.04,8073617,Zr,3.0,ON,1.0
30.293333969116212,1740325,Zr,3.0,,
30.49,157359,Ni,2.0,,
30.68666603088379,2649001,Zr,3.0,,
30.98,516562,Ni,2.0,NO,1.0
31.30333396911621,2664416,Zr,3.0,,
31.98,23901419,Zn,2.0,OO,1.0
32.99,7901105,Zn,2.0,OHO,1.0
33.51,1156537,Zn,2.0,,
33.98,19326,OO,1.0,OHHO,1.0
34.05,5322483,Zn,2.0,OO,1.0
34.98,20109780,Ge,2.0,Zn,2.0
35.03,5,OHO,1.0,,
35.98,19,OO,1.0,,
36.02,26652097,Ge,2.0,,
36.53,7587102,Ge,2.0,,
37.0,35503725,Ge,2.0,,
37.47,7587098,Ge,2.0,,
39.05,19068,AlC,1.0,,
39.99,243,AlC,1.0,OCC,1.0
41.05,48076,AlN,1.0,,
42.04,172,AlN,1.0,,
42.98,3422941,AlO,1.0,,
43.96,6335,AlHO,1.0,,
44.0,8247,COO,1.0,ONN,1.0
44.52,85826875,Y,2.0,,
44.97,20879480,Zr,2.0,AlO,1.0
45.03,92,COO,1.0,,
45.52,4579823,Zr,2.0,,
45.97,9013740,Zr,2.0,Ti,1.0
46.0,23122,NOO,1.0,,
46.98,7011570,Zr,2.0,,
47.01,1866677,Ti,1.0,TiH,1.0
47.99,21502755,Ti,1.0,OOO,1.0
48.04,53,NOO,1.0,,
48.99,24261,TiH,1.0,,
49.02,1404357,Ti,1.0,,
49.96,5455719,Cr,1.0,Ti,1.0
50.95,4378,CrH,1.0,,
51.03,1792,TiH,1.0,,
52.02,77437035,Cr,1.0,,
53.04,8861822,Cr,1.0,CrH,1.0
54.0,2227357,Cr,1.0,CrH,1.0
54.97,2389,CrH,1.0,,
55.01,141,AlNN,1.0,,
57.95,5178071,Ni,1.0,,
58.0,938,TiC,1.0,,
58.96,856,TiC,1.0,,
58.99,608194,AlOO,1.0,NiH,1.0
59.98,1981203,Ni,1.0,TiN,1.0
60.04,8537,TiC,1.0,,
60.95,87392,Ni,1.0,NiH,1.0
61.01,4154,TiN,1.0,AlOO,1.0
61.98,275403,Ni,1.0,CrC,1.0
62.05,277656,TiO,1.0,TiN,1.0
62.97,235446,TiO,1.0,TiN,1.0
64.05,26105868,Zn,1.0,TiO,1.0
64.99,23765,ZnH,1.0,CrC,1.0
65.02,178244,TiO,1.0,TiHO,1.0
65.95,13573989,Zn,1.0,TiO,1.0
66.02,765531,CrO,1.0,TiO,1.0
66.96,11400,ZnH,1.0,CrHO,1.0
67.01,2010366,Zn,1.0,CrN,1.0
67.05,354,TiO,1.0,,
68.05,17801147,Zn,1.0,CrO,1.0
68.96,7266,ZnH,1.0,,
69.03,992775,CrO,1.0,CrHO,1.0
69.96,429745,CrO,1.0,AlAlO,1.0
69.99,10769208,Ge,1.0,CrHO,1.0
70.03,312445,Zn,1.0,CrO,1.0
70.96,73,NiC,1.0,CrHO,1.0
71.05,16086,GeH,1.0,CrO,1.0
71.96,14401997,Ge,1.0,NiN,1.0
72.01,1242,NiC,1.0,,
72.96,98,NiC,1.0,NiN,1.0
73.02,4115130,Ge,1.0,GeH,1.0
73.96,19,GeHH,1.0,,
73.99,19982972,Ge,1.0,NiO,1.0
74.97,24105,GeH,1.0,,
75.02,4098330,Ge,1.0,NiHO,1.0
75.98,320209,NiO,1.0,ZnC,1.0
77.04,13398,NiO,1.0,NiHO,1.0
77.96,605,NiO,1.0,,
77.99,30415,ZnN,1.0,ZnC,1.0
78.04,70598,NiO,1.0,TiOO,1.0
78.95,748,ZnC,1.0,ZnN,1.0
79.02,25751,TiOO,1.0,,
80.01,1715175,ZnO,1.0,TiOO,1.0
81.03,143068955,Br,1.0,Br,1.0
82.05,1017870,ZnO,1.0,CrOO,1.0
82.95,1558,ZnHO,1.0,BrHH,1.0
83.04,120339,ZnO,1.0,GeC,1.0
83.95,551619,ZnO,1.0,TiOO,1.0
84.05,1673596,CrOO,1.0,GeN,1.0
84.95,189458,CrOO,1.0,GeC,1.0
85.02,178,GeC,1.0,GeN,1.0
85.98,98605,CrOO,1.0,GeN,1.0
86.04,1284390,GeO,1.0,GeC,1.0
86.99,14671,GeN,1.0,GeHO,1.0
88.0,1739442,GeO,1.0,GeN,1.0
88.95,47204953,Y,1.0,GeN,1.0
89.0,495274,GeO,1.0,GeN,1.0
90.05,14003334,Zr,1.0,GeO,1.0
90.97,3033584,Zr,1.0,GeO,1.0
91.97,3926801,Zr,1.0,NiOO,1.0
92.95,975,GeO,1.0,,
93.0,29519,BrC,1.0,ZrH,1.0
93.05,29183,BrC,1.0,HZr,1.0
93.96,3856987,Zr,1.0,BrC,1.0
94.01,11380,NiOO,1.0,NiOO,1.0
94.95,131209,BrN,1.0,BrN,1.0
95.04,4645,ZrH,1.0,,
95.95,3065,NiOO,1.0,NiOO,1.0
96.0,869950,Zr,1.0,ZnOO,1.0
96.96,4375803,BrO,1.0,ZrH,1.0
96.99,651,HZr,1.0,,
97.03,4254251,BrO,1.0,,
97.97,141453,ZnOO,1.0,ZnOO,1.0
98.02,9862,BrHO,1.0,ZnOO,1.0
98.05,9701,BrHO,1.0,GeNN,1.0
99.0,8772,BrO,1.0,,
99.05,29272,ZnOO,1.0,BrO,1.0
99.95,95318,ZnOO,1.0,ZnOO,1.0
100.02,276,ZnOO,1.0,,
100.99,32950,YC,1.0,,
101.03,82,ZnOO,1.0,ZnOO,1.0
101.99,234807,GeOO,1.0,ZrC,1.0
102.97,101287,YN,1.0,ZrC,1.0
103.98,28475,ZrN,1.0,ZrC,1.0
104.04,299811,GeOO,1.0,GeOO,1.0
105.01,90961,GeOO,1.0,ZrN,1.0
105.04,5033784,YO,1.0,ZrC,1.0
105.95,585,GeOO,1.0,,
106.04,1557382,ZrO,1.0,GeOO,1.0
107.02,343875,ZrO,1.0,GeOO,1.0
107.95,391631,ZrO,1.0,ZrN,1.0
108.04,2638,ZrO,1.0,ZrC,1.0
108.96,1186,ZrO,1.0,NiOOO,1.0
109.03,1323,ZrHO,1.0,BrNN,1.0
109.95,751,ZrO,1.0,,
109.98,953,NiOOO,1.0,,
110.02,377359,ZrO,1.0,ZrN,1.0
110.96,881,ZrHO,1.0,,
111.95,246,NiOOO,1.0,,
112.02,61608,ZrO,1.0,ZrO,1.0
112.99,611113,BrOO,1.0,ZrHO,1.0
113.04,594106,BrOO,1.0,YCC,1.0
113.99,113,ZrO,1.0,,
114.96,2415,BrOO,1.0,BrOO,1.0
115.02,1223,BrOO,1.0,,
115.05,1184,BrOO,1.0,,
117.01,250,YNN,1.0,,
118.02,42,ZrNN,1.0,,
121.05,1205001,YOO,1.0,,
122.05,222718,ZrOO,1.0,,
122.98,2410,YOO,1.0,,
123.04,51301,ZrOO,1.0,YOO,1.0
123.98,74846,ZrOO,1.0,ZrOO,1.0
124.05,423,ZrOO,1.0,,
125.02,255,ZrOO,1.0,ZrOO,1.0
125.95,143,ZrOO,1.0,,
126.0,174,ZrOO,1.0,,
126.03,74839,ZrOO,1.0,,
128.04,12415,ZrOO,1.0,ZrOO,1.0
129.97,17,ZrOO,1.0,,
130.01,22,ZrOO,1.0,,
132.05,5068,NiNiO,1.0,,
133.01,43,YNNO,1.0,,
133.99,3853,NiNiO,1.0,NiNiO,1.0
134.95,155,NiNiO,1.0,NiNiO,1.0
135.95,268,NiNiO,1.0,,
136.03,1007,NiNiO,1.0,NiNiO,1.0
136.99,44,NiNiO,1.0,NiNiO,1.0
137.95,226,NiNiO,1.0,NiNiO,1.0
138.02,143,NiNiO,1.0,NiNiO,1.0
139.97,10,NiNiO,1.0,,
140.05,5,NiNiO,1.0,,
151.99,97275,Gd,1.0,,
153.0,71,GdH,1.0,,
154.03,1069978,Gd,1.0,,
155.02,7198833,Gd,1.0,GdH,1.0
155.98,9975558,Gd,1.0,GdH,1.0
156.99,7643151,Gd,1.0,GdH,1.0
