mc,counts,ion,charge,ion2,charge2
1.01,7971460,H,1.0,,
2.02,29172,HH,1.0,,
3.01,185,HHH,1.0,,
6.01,120559142,C,2.0,,
6.46,1340900,C,2.0,,
6.95,2618745,N,2.0,,
7.51,10521,N,2.0,,
7.95,5421964,O,2.0,,
9.02,10863,O,2.0,,
11.99,73541070,C,1.0,,
12.99,1190610,C,1.0,HC,1.0
13.05,451105,CH,1.0,,
13.96,7815,HC,1.0,CHH,1.0
14.01,5040,CH,1.0,,
14.05,4761350,N,1.0,,
15.01,51745,NH,1.0,N,1.0
15.96,8745326,O,1.0,NHH,1.0
16.05,52,HN,1.0,,
16.98,21339,HO,1.0,,
17.05,27025,OH,1.0,,
17.95,257,OHH,1.0,,
17.98,269,HHO,1.0,,
18.04,987941,Fe,3.0,O,1.0
18.61666603088379,15342982,Fe,3.0,,
18.96,120,OH,1.0,HO,1.0
19.02,368100,Fe,3.0,,
19.35333396911621,50200,Fe,3.0,,
23.04,47804847,Na,1.0,,
23.98,5339200,CC,1.0,,
24.03,194438,NaH,1.0,,
24.95,100573,CC,1.0,HCC,1.0
25.05,59395,CC,1.0,,
25.96,223684,CN,1.0,CC,1.0
26.04,281588,NC,1.0,HCC,1.0
26.97,1144,NC,1.0,,
27.0,2776077,Fe,2.0,CN,1.0
27.05,3124,NC,1.0,,
27.98,451823,OC,1.0,,
28.04,44265659,Fe,2.0,CO,1.0
28.54,1051697,Fe,2.0,,
28.96,2721,CHO,1.0,,
29.02,153258,Fe,2.0,OC,1.0
29.95,24619503,Zr,3.0,,
29.98,19594,NO,1.0,CO,1.0
30.04,21343,ON,1.0,OC,1.0
30.30333396911621,5401937,Zr,3.0,,
30.61666603088379,8222437,Zr,3.0,,
30.97,146,NHO,1.0,,
31.03,168,ON,1.0,NO,1.0
31.293333969116212,8270256,Zr,3.0,,
31.46,51165228,Cu,2.0,,
31.96,23051029,Zn,2.0,Zr,3.0
32.46,22772980,Cu,2.0,,
32.96,308,HOO,1.0,,
33.0,235,OHO,1.0,,
33.05,12448397,Zn,2.0,,
33.48,1829360,Zn,2.0,,
33.98,8388236,Zn,2.0,OO,1.0
34.05,64,OO,1.0,,
34.99,2528795,NaC,1.0,,
35.04,267711,Zn,2.0,,
35.96,28126,NaC,1.0,,
36.04,729807,CCC,1.0,,
36.98,110307,NaN,1.0,CCC,1.0
37.03,7421,HCCC,1.0,,
37.51,79674784,As,2.0,,
37.99,26276,NCC,1.0,HCCC,1.0
38.02,496,NaN,1.0,CCC,1.0
38.95,200769,NaO,1.0,NCC,1.0
39.02,352,NCC,1.0,NCC,1.0
39.98,43677,OCC,1.0,,
40.04,2344,CNN,1.0,NaHO,1.0
41.0,474,OCC,1.0,,
41.04,876,OCC,1.0,NaO,1.0
41.97,35,NNN,1.0,,
42.02,98,OCC,1.0,,
43.96,114,ONN,1.0,,
44.01,4323,COO,1.0,,
44.95,61548779,Zr,2.0,,
45.0,45,COO,1.0,,
45.45,13504879,Zr,2.0,,
45.99,150,NOO,1.0,,
46.02,20556113,Zr,2.0,,
46.97,274915,NaCC,1.0,,
47.04,20675607,Zr,2.0,,
48.03,3433563,Zr,2.0,CCCC,1.0
48.96,3566,CCCC,1.0,CCCC,1.0
49.04,33,NaCC,1.0,,
50.0,3384,NCCC,1.0,,
51.01,479,NaNN,1.0,,
51.04,90,NCCC,1.0,NCCC,1.0
51.98,6346,OCCC,1.0,,
53.0,131,OCCC,1.0,OCCC,1.0
53.05,73,OCCC,1.0,,
54.02,1580433,Fe,1.0,,
54.98,8358,FeH,1.0,NaOO,1.0
55.97,70,FeHH,1.0,,
56.03,24987124,Fe,1.0,,
57.01,706434,Fe,1.0,FeH,1.0
58.0,85464,Fe,1.0,FeH,1.0
58.99,353,FeH,1.0,FeHH,1.0
59.04,38269,NaCCC,1.0,,
59.99,430,NaCCC,1.0,,
60.03,836,NaCCC,1.0,NaCCC,1.0
63.05,88215931,Cu,1.0,,
63.97,301382,CuH,1.0,,
64.03,38721959,Zn,1.0,,
64.98,122245,ZnH,1.0,CuHH,1.0
65.04,39263728,Cu,1.0,,
65.99,22229258,Zn,1.0,,
66.05,264936,CuH,1.0,FeC,1.0
66.95,3335368,Zn,1.0,ZnH,1.0
67.03,2580,FeC,1.0,CuHH,1.0
67.96,2064730,FeC,1.0,ZnH,1.0
68.02,14979522,Zn,1.0,ZnHH,1.0
68.99,69172,ZnH,1.0,FeC,1.0
69.05,49192,FeC,1.0,FeN,1.0
69.99,580160,Zn,1.0,FeN,1.0
70.04,418,ZnHH,1.0,,
71.0,3990,FeN,1.0,ZnH,1.0
71.97,152561,FeO,1.0,,
72.0,280,FeN,1.0,,
72.97,3665,FeO,1.0,,
73.0,1296,FeHO,1.0,,
73.98,319,FeO,1.0,,
74.01,489,FeO,1.0,,
74.05,860524,Se,1.0,FeHO,1.0
75.0,3689766,CuC,1.0,,
75.03,53385261,As,1.0,SeH,1.0
75.98,10360166,Se,1.0,ZnC,1.0
76.95,1642266,CuC,1.0,,
77.03,7530628,Se,1.0,CuN,1.0
77.96,942850,ZnC,1.0,ZnN,1.0
78.01,22468286,Se,1.0,,
78.05,18276,CuC,1.0,,
78.96,342533,CuO,1.0,SeH,1.0
79.03,225468,ZnC,1.0,CuN,1.0
79.97,47422450,Se,1.0,,
80.02,1032218,ZnC,1.0,FeCC,1.0
80.95,120173,CuO,1.0,FeCC,1.0
80.99,536,CuO,1.0,,
81.05,196054,SeH,1.0,FeCC,1.0
82.01,9125856,Se,1.0,ZnO,1.0
82.98,46628,SeH,1.0,ZnO,1.0
83.01,295,ZnC,1.0,ZnN,1.0
83.97,58820,ZnO,1.0,,
84.04,1854,ZnN,1.0,FeNN,1.0
85.01,486,ZnHO,1.0,ZnO,1.0
85.97,41289,SeC,1.0,,
86.02,2104,ZnO,1.0,FeOO,1.0
86.98,3234987,AsC,1.0,SeC,1.0
87.05,467260,CuCC,1.0,,
87.97,264386,ZnCC,1.0,CuCC,1.0
88.03,455735,SeC,1.0,AsC,1.0
88.98,733457,SeC,1.0,CuCC,1.0
89.98,37567147,Zr,1.0,SeC,1.0
91.02,8691019,Zr,1.0,AsO,1.0
91.05,13643,SeC,1.0,ZnCC,1.0
92.05,14699170,Zr,1.0,SeC,1.0
93.02,203169,ZrH,1.0,HZr,1.0
93.95,12272343,Zr,1.0,SeN,1.0
94.02,507887,SeC,1.0,SeO,1.0
94.95,73734,HZr,1.0,SeC,1.0
95.0,3566,CuOO,1.0,SeN,1.0
95.05,81531,ZrH,1.0,SeHO,1.0
95.98,167715,SeO,1.0,SeN,1.0
96.01,824,ZrHH,1.0,ZnNN,1.0
96.04,1974344,Zr,1.0,,
96.95,3011,SeHO,1.0,CuOO,1.0
97.03,24271,ZrH,1.0,HZr,1.0
97.96,35810,SeO,1.0,SeCC,1.0
98.04,296,SeO,1.0,,
99.0,440797,AsCC,1.0,CuCCC,1.0
99.05,307,SeHO,1.0,,
99.95,4916,AsCC,1.0,CuCCC,1.0
100.01,92001,SeCC,1.0,ZnCCC,1.0
101.04,89008,SeCC,1.0,CuCCC,1.0
101.95,2672958,ZrC,1.0,SeCC,1.0
102.01,1925,SeCC,1.0,SeCC,1.0
102.95,2225,ZnCCC,1.0,ZnCCC,1.0
103.0,579904,ZrC,1.0,ZrC,1.0
103.05,876,AsNN,1.0,,
103.95,1295228,ZrC,1.0,SeCC,1.0
105.0,40693,ZrN,1.0,ZrC,1.0
105.04,523,ZrN,1.0,ZnCCC,1.0
106.0,1165074,ZrC,1.0,ZrO,1.0
106.99,64912,ZrO,1.0,ZrC,1.0
107.95,75191,ZrO,1.0,,
108.0,399,ZrHO,1.0,,
108.04,173262,ZrC,1.0,ZrN,1.0
108.95,2623,ZrC,1.0,ZrHO,1.0
109.95,75635,ZrO,1.0,,
110.0,6764,ZrN,1.0,SeCCC,1.0
110.04,847,SeOO,1.0,,
111.0,67415,AsCCC,1.0,ZrHO,1.0
111.95,716,AsCCC,1.0,,
111.98,737,AsCCC,1.0,,
112.04,21619,ZrO,1.0,SeCCC,1.0
113.0,5972,SeCCC,1.0,ZrHO,1.0
114.01,418710,ZrCC,1.0,SeCCC,1.0
114.98,92757,ZrCC,1.0,ZrCC,1.0
115.03,4625,ZrCC,1.0,SeCCC,1.0
115.95,133761,ZrCC,1.0,,
116.01,39110,SeCCC,1.0,ZrCC,1.0
116.99,804,SeCCC,1.0,SeCCC,1.0
117.02,1474,ZrCC,1.0,,
117.05,1921,ZrCC,1.0,SeCCC,1.0
117.96,7524,SeCCC,1.0,ZrNN,1.0
118.05,134542,ZrCC,1.0,,
118.95,1689,ZrCC,1.0,ZrNN,1.0
119.01,1573,ZrCC,1.0,SeCCC,1.0
119.05,48,SeCCC,1.0,,
119.96,21769,ZrCC,1.0,,
120.02,188,ZrNN,1.0,,
121.01,230,ZrCC,1.0,,
121.04,222,ZrCC,1.0,,
121.98,2037,ZrOO,1.0,ZrNN,1.0
122.96,415,ZrOO,1.0,,
124.01,671,ZrOO,1.0,ZrNN,1.0
126.02,634,ZrOO,1.0,,
126.05,55023,ZrCCC,1.0,,
126.97,1217,ZrCCC,1.0,ZrCCC,1.0
127.03,12680,ZrCCC,1.0,ZrCCC,1.0
127.95,134,ZrCCC,1.0,,
127.99,18594,ZrCCC,1.0,ZrCCC,1.0
128.05,123,ZrCCC,1.0,,
128.99,200,ZrCCC,1.0,,
129.03,398,ZrCCC,1.0,ZrCCC,1.0
129.98,18477,ZrCCC,1.0,,
130.99,422,ZrCCC,1.0,ZrCCC,1.0
131.03,215,ZrCCC,1.0,,
131.98,2973,ZrCCC,1.0,,
133.0,77,ZrCCC,1.0,ZrCCC,1.0
133.04,32,ZrCCC,1.0,,
159.03,59756092,Tb,1.0,,
160.02,150677,TbH,1.0,,
161.04,1514,TbHH,1.0,,
170.96,3455041,TbC,1.0,,
172.04,38434,TbC,1.0,,
172.99,136453,TbN,1.0,,
174.04,550,TbN,1.0,,
175.03,223962,TbO,1.0,,
176.05,2090,TbHO,1.0,,
177.05,454,TbO,1.0,,
182.96,343653,TbCC,1.0,,
183.96,3816,TbCC,1.0,,
184.03,3825,TbCC,1.0,,
185.03,40,TbCC,1.0,,
187.02,547,TbNN,1.0,,
191.03,2250,TbOO,1.0,,
195.05,52298,TbCCC,1.0,,
195.95,584,TbCCC,1.0,,
196.0,1174,TbCCC,1.0,TbCCC,1.0
209.04,179268283,Bi,1.0,,
209.96,466638,BiH,1.0,,
211.03,5582,BiHH,1.0,,
212.03,33,BiHHH,1.0,,
220.97,10806204,BiC,1.0,,
222.04,120187,BiC,1.0,,
223.01,374531,BiN,1.0,,
