mc,counts,ion,charge,ion2,charge2
1.05,12631092,H,1.0,,
2.03,76502,HH,1.0,,
3.03,928,HHH,1.0,,
5.98,3118366,C,2.0,,
6.54,34684,C,2.0,,
6.97,2546289,N,2.0,,
7.46,10236,N,2.0,,
7.95,263040934,O,2.0,,
8.98,527138,O,2.0,,
11.95,1808640,C,1.0,,
12.97,52279,C,1.0,HC,1.0
13.98,4715721,N,1.0,CHH,1.0
14.05,200,HC,1.0,,
14.95,21286,HN,1.0,,
15.0,18933,N,1.0,,
15.05,29186,NH,1.0,,
15.95,505848173,O,1.0,NH,1.0
16.04,251,NHH,1.0,,
16.99,2216732,HO,1.0,,
17.03,2542733,OH,1.0,,
17.95,36961,OHH,1.0,,
17.98,42015,HHO,1.0,,
18.05,1013713,O,1.0,,
18.96,9530,OH,1.0,HO,1.0
19.05,67633748,F,1.0,HHHO,1.0
19.95,418415,FH,1.0,,
20.02,162,HHO,1.0,OHH,1.0
21.01,4039,FHH,1.0,,
21.95,79,FHHH,1.0,,
24.0,4375,CC,1.0,,
25.0,30,CC,1.0,,
25.05,105,CC,1.0,HCC,1.0
25.95,4506,NC,1.0,,
25.99,7214,CN,1.0,,
26.97,81,CN,1.0,,
27.01,88,NC,1.0,CN,1.0
28.04,1264096,CO,1.0,OC,1.0
28.95,7520,CO,1.0,,
28.98,16946,CHO,1.0,OC,1.0
29.05,25,NN,1.0,,
29.49,36417703,Co,2.0,,
29.99,1024890,NO,1.0,CO,1.0
30.05,1217071,ON,1.0,CHO,1.0
30.97,96650,FC,1.0,NO,1.0
31.05,19656,NHO,1.0,ON,1.0
31.97,107058522,OO,1.0,ON,1.0
32.97,1216839,OHO,1.0,FN,1.0
33.02,1076950,HOO,1.0,NHO,1.0
33.96,21679,OHHO,1.0,,
34.0,214545,OO,1.0,,
34.03,215086,OO,1.0,FN,1.0
34.95,12223074,FO,1.0,OHO,1.0
35.05,4312,HOO,1.0,HOO,1.0
35.95,97,OHHO,1.0,OHHO,1.0
36.0,139907,FHO,1.0,OO,1.0
36.99,26682,FO,1.0,FHHO,1.0
37.95,285,FHO,1.0,,
39.98,1664,OCC,1.0,CNN,1.0
42.0,46,NNN,1.0,,
43.05,224,FCC,1.0,,
43.97,4106,ONN,1.0,,
44.05,265877,COO,1.0,,
44.96,69,HNNO,1.0,,
45.04,2955,COO,1.0,,
45.97,605,COO,1.0,CHHOO,1.0
46.04,565867,NOO,1.0,COO,1.0
46.95,489,FNN,1.0,,
47.03,2247,NOO,1.0,,
48.02,64694146,OOO,1.0,NOO,1.0
50.01,267799,OOO,1.0,OOO,1.0
50.04,129656,OOO,1.0,,
50.99,9009810,FOO,1.0,,
52.01,813,OOO,1.0,OOO,1.0
52.99,19172,FOO,1.0,FHHOO,1.0
53.05,18048,FOO,1.0,,
54.95,31,FOO,1.0,,
56.49,1657690,In,2.0,,
57.46,36893034,In,2.0,,
58.02,32,NNNO,1.0,,
59.01,19301379,Co,1.0,,
60.01,156692,CoH,1.0,ONNO,1.0
61.01,2543,CoHH,1.0,,
62.03,29,CoHHH,1.0,,
63.02,360,FNNO,1.0,,
64.99,135267,Ba,2.0,,
66.02,135267,Ba,2.0,,
66.98,3246379,Ba,2.0,,
67.51,8927551,Ba,2.0,,
68.03,10685998,Ba,2.0,,
68.47,15149752,Ba,2.0,,
69.02,96985531,Ba,2.0,,
71.02,50998,CoC,1.0,,
72.0,580,CoC,1.0,,
72.96,84098,CoN,1.0,,
73.98,320,CoN,1.0,,
74.99,5827313,CoO,1.0,,
76.05,79958,CoHO,1.0,,
76.97,1222,CoHHO,1.0,,
77.0,11677,CoO,1.0,,
77.99,177,CoHO,1.0,,
83.03,160,CoCC,1.0,,
87.03,240,CoNN,1.0,,
91.0,3978169,CoOO,1.0,,
92.97,638,CoHHOO,1.0,,
93.0,7978,CoOO,1.0,,
93.05,7972,CoOO,1.0,,
103.0,220,CoNNO,1.0,,
107.01,2303855,CoOOO,1.0,,
108.95,4640,CoOOO,1.0,,
109.01,9224,CoOOO,1.0,CoOOO,1.0
113.03,2908210,In,1.0,,
113.95,14626,InH,1.0,,
115.03,64724799,In,1.0,InHH,1.0
115.97,325346,InH,1.0,,
116.98,3457,InHH,1.0,,
117.96,59,InHHH,1.0,,
124.96,3427,InC,1.0,,
125.95,38,InC,1.0,,
126.96,76223,InC,1.0,,
127.01,5456,InN,1.0,,
127.96,882,InC,1.0,InN,1.0
128.96,661844,InO,1.0,InN,1.0
129.99,6861,InHO,1.0,InN,1.0
130.96,12029194,InO,1.0,InO,1.0
132.0,142095,InHO,1.0,,
133.0,26674,InO,1.0,InHHO,1.0
133.95,282,InHO,1.0,,
135.01,18843,BaH,1.0,,
135.96,51781,BaH,1.0,,
136.02,258,BaHH,1.0,,
137.02,62724,BaH,1.0,BaHH,1.0
138.02,234412,La,1.0,BaH,1.0
138.95,1073,LaH,1.0,InCC,1.0
139.03,146088839,La,1.0,BaH,1.0
139.97,758176,LaH,1.0,BaHH,1.0
140.99,9503,LaHH,1.0,BaHHH,1.0
141.95,121,LaHHH,1.0,,
142.02,111,BaC,1.0,,
143.03,756,InNN,1.0,,
144.0,143,BaC,1.0,,
144.04,209,BaN,1.0,,
145.05,302195,InOO,1.0,,
146.0,3290,BaC,1.0,,
