mc,counts,ion,charge,ion2,charge2
1.04,29984425,H,1.0,,
1.96,376139,HH,1.0,,
3.03,9826,HHH,1.0,,
4.04,285,HHHH,1.0,,
5.99,2961011,C,2.0,,
6.47,32929,C,2.0,,
6.95,16387394,N,2.0,,
7.46,65798,N,2.0,,
8.0,13810288,O,2.0,,
9.03,27681,O,2.0,,
12.04,1835851,C,1.0,,
12.95,49404,CH,1.0,C,1.0
13.04,28992,HC,1.0,,
13.97,1697,CHH,1.0,HC,1.0
14.02,26864593,N,1.0,,
14.96,394534,NH,1.0,,
15.01,436678,HN,1.0,N,1.0
15.97,20924666,O,1.0,,
16.01,15462,NHH,1.0,NH,1.0
16.95,228,NHHH,1.0,,
16.99,493003,OH,1.0,HO,1.0
17.97,41920,O,1.0,,
18.05,13299,OHH,1.0,HHO,1.0
18.95,539449938,F,1.0,HO,1.0
18.98,595,OH,1.0,,
19.01,542,HHHO,1.0,OHHH,1.0
20.02,4951550,FH,1.0,,
20.99,247435,FHH,1.0,,
22.0,7581,FHHH,1.0,,
23.96,2856,CC,1.0,,
24.95,110,HCC,1.0,CC,1.0
25.04,40,CC,1.0,,
25.96,64960,CN,1.0,NC,1.0
27.01,981,CN,1.0,NC,1.0
27.97,346129,NN,1.0,,
28.02,46146,CO,1.0,OC,1.0
28.98,13019,HNN,1.0,NN,1.0
29.95,269701,ON,1.0,OC,1.0
30.0,195030,NO,1.0,,
30.04,47,CO,1.0,,
30.98,7569,NHO,1.0,ON,1.0
31.03,799435,FC,1.0,NO,1.0
32.01,148525,OO,1.0,FC,1.0
32.96,6660542,FN,1.0,OHO,1.0
33.05,5325,HOO,1.0,,
33.96,572,OO,1.0,OO,1.0
34.05,26839,FN,1.0,OHHO,1.0
35.0,4146555,FO,1.0,,
35.95,169157,FHO,1.0,,
37.05,13498,FO,1.0,FHHO,1.0
38.0,435,FHO,1.0,NCC,1.0
39.05,167588992,K,1.0,,
39.99,2154250,KH,1.0,CNN,1.0
40.03,76,OCC,1.0,,
40.95,12047718,K,1.0,,
41.04,53336,KHH,1.0,,
41.96,6057,NNN,1.0,,
42.01,154810,KH,1.0,,
42.05,1929,KHHH,1.0,,
42.95,5956,KHH,1.0,FCC,1.0
44.02,6896,ONN,1.0,COO,1.0
44.99,190,HNNO,1.0,ONN,1.0
45.05,6,ONN,1.0,,
46.0,5993,NOO,1.0,,
46.97,186479,FNN,1.0,,
47.02,27,NOO,1.0,,
48.04,5476,OOO,1.0,FNN,1.0
50.96,122965,FOO,1.0,,
51.01,253177,KC,1.0,,
51.95,2811,KC,1.0,,
52.99,2021624,KN,1.0,FOO,1.0
53.04,18507,KC,1.0,FOO,1.0
54.03,8338,KN,1.0,KC,1.0
54.99,1791351,KO,1.0,KN,1.0
55.95,33413,KHO,1.0,KN,1.0
56.02,31,CNNO,1.0,,
56.96,121643,KO,1.0,KO,1.0
57.0,1541,KHHO,1.0,,
57.98,2446,KHO,1.0,KHO,1.0
58.02,169,NNNO,1.0,,
58.95,130,KHHO,1.0,,
59.01,240,KO,1.0,,
59.96,132,ONNO,1.0,,
60.28333206176758,53045880,Ta,3.0,,
62.98,505,KCC,1.0,,
63.01,2606,FNNO,1.0,,
65.0,32,KCC,1.0,,
67.03,40292,KNN,1.0,,
67.99,184,KNN,1.0,,
68.04,155,KNN,1.0,,
68.95,2896,KNN,1.0,,
70.97,34391,KOO,1.0,,
72.99,2471,KOO,1.0,,
73.05,174,KOO,1.0,KOO,1.0
82.96,1235,KNNO,1.0,,
84.97,88,KNNO,1.0,,
90.54,89908244,Ta,2.0,,
180.98,38660546,Ta,1.0,,
182.04,1210381,TaH,1.0,,
182.96,26945,TaHH,1.0,,
184.02,1032,TaHHH,1.0,,
192.96,116821,TaC,1.0,,
194.05,1300,TaC,1.0,,
195.01,1183030,TaN,1.0,,
196.01,4754,TaN,1.0,,
197.0,825464,TaO,1.0,,
197.98,20561,TaHO,1.0,,
198.95,600,TaHHO,1.0,,
199.0,1648,TaO,1.0,,
199.97,47,TaHO,1.0,,
202.97,26522946,Tl,1.0,,
203.98,357060,TlH,1.0,,
204.95,407,TaCC,1.0,,
205.05,63397713,Tl,1.0,TlHH,1.0
205.99,853561,TlH,1.0,TlHHH,1.0
207.0,29668,TlHH,1.0,,
208.02,548,TlHHH,1.0,,
208.95,31760,TaNN,1.0,,
210.0,250,TaNN,1.0,TaNN,1.0
213.04,15150,TaOO,1.0,,
214.99,27277,TlC,1.0,TaOO,1.0
215.05,22,TaOO,1.0,,
216.05,294,TlC,1.0,,
216.99,305029,TlN,1.0,TlC,1.0
218.01,1682,TlN,1.0,TlC,1.0
219.0,181215,TlO,1.0,,
219.05,573409,TlN,1.0,,
219.95,2322,TlN,1.0,,
220.02,7630,TlHO,1.0,,
220.98,433283,TlO,1.0,TlHHO,1.0
221.04,371,TlO,1.0,,
222.0,18196,TlHO,1.0,,
222.96,872,TlO,1.0,,
223.05,434,TlHHO,1.0,,
223.99,36,TlHO,1.0,,
224.98,468,TaNNO,1.0,,
227.03,101,TlCC,1.0,,
228.96,209,TlCC,1.0,,
230.95,6777,TlNN,1.0,,
231.97,45,TlNN,1.0,TlNN,1.0
233.03,16201,TlNN,1.0,,
234.0,136,TlNN,1.0,TlNN,1.0
235.03,4118,TlOO,1.0,,
236.98,9828,TlOO,1.0,,
246.98,188,TlNNO,1.0,,
248.97,475,TlNNO,1.0,,
