mc,counts,ion,charge,ion2,charge2
1.02,4818143,H,1.0,,
2.01,7356,HH,1.0,,
2.97,1770733,Li,2.0,HHH,1.0
3.5,22157461,Li,2.0,,
5.0,4958272,B,2.0,,
5.54,20083513,B,2.0,,
5.97,3340897,Li,1.0,,
6.05,2378968,C,2.0,,
6.53,26461,C,2.0,,
6.95,43053585,Li,1.0,N,2.0
7.04,7233,LiH,1.0,,
7.51,5006,N,2.0,,
7.98,257750801,O,2.0,LiHH,1.0
8.04,90464,LiH,1.0,,
8.96,516556,O,2.0,,
9.02,378,LiHH,1.0,,
10.01,9535142,B,1.0,,
10.97,38622105,B,1.0,,
11.01,22965,BH,1.0,,
12.0,1425394,C,1.0,BH,1.0
13.0,22521,C,1.0,HC,1.0
13.99,2398296,N,1.0,HC,1.0
14.95,4944,HN,1.0,,
15.0,9637,N,1.0,,
15.05,5795,NH,1.0,,
15.97,415727117,O,1.0,NHH,1.0
16.05,19,NH,1.0,,
16.96,1880416,OH,1.0,HO,1.0
17.95,3737,LiC,1.0,,
18.01,842667,O,1.0,HHO,1.0
18.97,46670,LiC,1.0,,
19.01,3821,OH,1.0,HO,1.0
19.05,41,LiC,1.0,,
20.03,3112,LiN,1.0,LiC,1.0
20.99,32744,LiN,1.0,,
22.01,659248,LiO,1.0,BC,1.0
22.45,22031936,Sc,2.0,,
23.0,8187162,LiO,1.0,BC,1.0
23.05,2782,LiHO,1.0,,
23.96,8849,BN,1.0,,
24.01,37042,LiHO,1.0,CC,1.0
24.05,1300,LiO,1.0,,
24.95,35913,BN,1.0,,
24.98,14,CC,1.0,,
25.05,16539,LiO,1.0,LiHHO,1.0
25.95,2689,NC,1.0,,
26.02,2025435,BO,1.0,CN,1.0
26.96,9943,BHO,1.0,NC,1.0
27.02,8191993,BO,1.0,CN,1.0
27.98,732644,OC,1.0,CO,1.0
28.05,38,BHHO,1.0,,
28.95,7773,OC,1.0,CO,1.0
29.05,18017,BO,1.0,CHO,1.0
29.53,80262071,Co,2.0,,
29.98,667,CO,1.0,,
30.01,10598991,Zr,3.0,ON,1.0
30.37333396911621,2122305,Zr,3.0,,
30.636666030883788,3230398,Zr,3.0,,
30.97,5774,NHO,1.0,ON,1.0
31.293333969116212,3249175,Zr,3.0,,
31.53,25826732,Cu,2.0,,
31.95,527727,Zr,3.0,ON,1.0
32.04,84650949,OO,1.0,,
32.49,11495142,Cu,2.0,,
32.99,303446,HOO,1.0,,
33.05,268778,OHO,1.0,,
33.98,169635,OO,1.0,,
34.05,171245,OO,1.0,OHHO,1.0
34.96,1306,OHO,1.0,OHO,1.0
35.05,1240,HOO,1.0,HOO,1.0
36.04,339,OO,1.0,,
37.98,180404,LiOO,1.0,BNN,1.0
38.95,2257109,LiOO,1.0,BNN,1.0
39.99,1429,OCC,1.0,LiOO,1.0
40.03,370,LiOO,1.0,,
40.96,4613,LiOO,1.0,LiHHOO,1.0
41.04,4525,LiOO,1.0,,
42.03,840780,BOO,1.0,,
43.01,3405628,BOO,1.0,,
43.98,2881,BOO,1.0,ONN,1.0
44.01,192665,COO,1.0,,
44.05,1673,BOO,1.0,,
44.95,36126895,Sc,1.0,BOO,1.0
45.0,24801057,Zr,2.0,BHHOO,1.0
45.05,6814,BOO,1.0,,
45.51,5441759,Zr,2.0,,
