mc,counts,ion,charge,ion2,charge2
0.99,6166599,H,1.0,,
1.95,13563,HH,1.0,,
2.96,113,HHH,1.0,,
5.99,12179255,C,2.0,,
6.48,135454,C,2.0,,
7.04,4972478,N,2.0,,
7.45,19970,N,2.0,,
7.95,366217178,O,2.0,,
8.97,733895,O,2.0,,
12.04,6942174,C,1.0,,
13.02,150782,C,1.0,HC,1.0
13.98,824,HC,1.0,CH,1.0
14.05,9208511,N,1.0,CHH,1.0
14.97,84495,N,1.0,NH,1.0
15.96,581297131,O,1.0,,
16.04,354,NHH,1.0,NH,1.0
16.95,3584625,HO,1.0,OH,1.0
18.01,7825,HHO,1.0,,
18.05,1173214,O,1.0,OHH,1.0
18.95,3519,OH,1.0,,
18.99,47,OHHH,1.0,,
19.02,3752,HO,1.0,HHHO,1.0
19.95,179358482,Ca,2.0,,
20.97,1294340,Ca,2.0,,
21.47,184895,Ca,2.0,,
22.04,38645288,Ca,2.0,,
23.03,14792450,Ti,2.0,,
23.48,13498101,Ti,2.0,,
23.95,136460393,Ti,2.0,,
23.98,46946,CC,1.0,,
24.04,369814,Ca,2.0,,
24.45,10169819,Ti,2.0,,
25.04,9986424,Ti,2.0,CC,1.0
25.98,48072,NC,1.0,,
26.01,38888,CN,1.0,,
26.99,1141,NC,1.0,CN,1.0
27.04,142,CN,1.0,,
27.96,28557,NN,1.0,,
28.04,5562679,OC,1.0,CO,1.0
28.97,76847,OC,1.0,CO,1.0
29.04,115,NN,1.0,,
29.97,3993321,NO,1.0,ON,1.0
30.05,5362,CO,1.0,,
30.95,20821,NHO,1.0,NO,1.0
31.04,7052,ON,1.0,CHO,1.0
31.99,110344908,OO,1.0,NO,1.0
33.0,1648972,OHO,1.0,HOO,1.0
33.96,221122,OO,1.0,,
34.02,227798,OO,1.0,OHHO,1.0
34.95,4837,OHO,1.0,HOO,1.0
35.02,1824,OHO,1.0,HHHOO,1.0
36.0,460,OO,1.0,,
36.05,549,CCC,1.0,,
37.96,546,NCC,1.0,,
40.0,474,CNN,1.0,,
40.03,111246297,Ca,1.0,OCC,1.0
40.97,485308,CaH,1.0,,
41.0,975,OCC,1.0,OCC,1.0
