mc,counts,ion,charge,ion2,charge2
80.96,4014,ClNNO,1.0,,
80.99,474406,GaC,1.0,ClNNO,1.0
81.98,5462,GaC,1.0,VOO,1.0
82.95,68127,VOO,1.0,,
82.99,1221730,GaN,1.0,GaC,1.0
83.96,3358,GaN,1.0,,
84.04,4044,GaC,1.0,MnNN,1.0
84.98,270,VOO,1.0,VOO,1.0
85.04,1932180,GaO,1.0,GaN,1.0
85.96,9507,GaHO,1.0,,
86.0,2241,GaN,1.0,,
86.99,1259953,GaO,1.0,MnOO,1.0
87.05,389,VCCC,1.0,,
87.97,8649,GaHO,1.0,MnOOH,1.0
88.96,2585,GaO,1.0,MnOO,1.0
89.04,697,MnOO,1.0,,
91.0,1702,MnCCC,1.0,,
93.04,23478,GaCC,1.0,,
93.97,253,GaCC,1.0,,
94.01,263,GaCC,1.0,,
95.05,16948,GaCC,1.0,VNNO,1.0
95.95,352,GaCC,1.0,GaCC,1.0
96.96,37709,GaNN,1.0,,
97.99,141,GaNN,1.0,,
98.02,155,GaNN,1.0,,
98.97,25035,GaNN,1.0,,
99.05,5498,MnNNO,1.0,,
99.98,284,GaNN,1.0,GaNN,1.0
100.96,251626,GaOO,1.0,,
102.95,54899,MnOOO,1.0,GaOO,1.0
103.0,514,GaOO,1.0,,
103.04,167044,GaOO,1.0,,
104.02,304,MnOOOH,1.0,,
104.95,1364,GaCCC,1.0,,
105.01,910,GaOO,1.0,GaOO,1.0
105.05,121,MnOOO,1.0,,
107.0,30953676,Ag,1.0,,
107.05,904,GaCCC,1.0,,
107.97,82578,AgH,1.0,,
108.95,28802444,Ag,1.0,,
109.05,519,AgHH,1.0,,
109.97,76847,AgH,1.0,,
111.04,467,AgHH,1.0,,
113.03,4561,GaNNO,1.0,,
114.99,3010,GaNNO,1.0,,
119.01,639681,AgC,1.0,MnOOOO,1.0
119.97,7046,AgC,1.0,,
120.02,40,MnOOOOH,1.0,,
120.99,1180658,AgN,1.0,AgC,1.0
121.97,2379,AgN,1.0,,
122.0,3107312,Te,1.0,,
122.04,6555,AgC,1.0,,
122.98,3047967,AgO,1.0,Te,1.0
123.95,5736575,Te,1.0,,
123.98,7962,AgHO,1.0,,
124.03,5168,TeH,1.0,AgN,1.0
124.96,2813,AgO,1.0,,
124.99,8485371,Te,1.0,,
125.03,1330983,AgO,1.0,TeH,1.0
125.96,7440,AgHO,1.0,TeHH,1.0
126.0,22707319,Te,1.0,,
126.03,23189,TeH,1.0,,
126.96,62070,TeH,1.0,,
127.01,159,TeHH,1.0,AgHHO,1.0
127.05,2647,AgO,1.0,,
127.97,37885645,Te,1.0,TeHH,1.0
128.98,103552,TeH,1.0,,
129.99,480,TeHH,1.0,,
130.04,40395121,Te,1.0,,
130.95,110383,TeH,1.0,,
131.05,25318,AgCC,1.0,BaH,1.0
131.98,521,TeHH,1.0,,
132.01,568,AgCC,1.0,AgCC,1.0
132.96,23533,AgCC,1.0,,
133.01,22,BaH,1.0,,
133.99,42642,TeC,1.0,AgCC,1.0
134.03,266,AgCC,1.0,,
134.95,14676,TeC,1.0,,
135.0,755,BaH,1.0,,
135.04,35782,AgNN,1.0,TeC,1.0
135.97,142229,TeC,1.0,TeN,1.0
136.05,2338,BaH,1.0,TeC,1.0
136.96,118448,TeC,1.0,BaH,1.0
137.01,22941,TeN,1.0,TeC,1.0
137.04,32891,AgNN,1.0,,
137.99,559077,TeC,1.0,TeO,1.0
138.05,124,AgNN,1.0,,
138.99,48446,TeO,1.0,TeC,1.0
139.04,399797,AgOO,1.0,TeN,1.0
139.96,233844,TeO,1.0,BaHH,1.0
140.01,984439,TeC,1.0,TeN,1.0
140.96,2367,TeN,1.0,AgOO,1.0
141.01,6143,TeC,1.0,AgOO,1.0
141.05,536384,TeO,1.0,AgOO,1.0
141.97,1479552,TeO,1.0,TeC,1.0
142.03,778312,TeN,1.0,,
142.99,10042,TeHO,1.0,TeO,1.0
143.02,10039,TeC,1.0,TeN,1.0
143.99,2395,TeO,1.0,BaC,1.0
144.03,2372789,TeO,1.0,TeN,1.0
144.95,707,AgCCC,1.0,,
145.01,14300,TeHO,1.0,,
145.05,3326,TeN,1.0,,
145.98,1658196,TeO,1.0,BaC,1.0
146.05,313,BaN,1.0,TeHHO,1.0
146.95,18507,BaC,1.0,,
146.99,31,TeCC,1.0,,
147.02,16223,TeHO,1.0,TeCC,1.0
147.97,27610,BaC,1.0,TeCC,1.0
148.0,3279,TeO,1.0,,
148.05,5369,BaN,1.0,BaC,1.0
148.96,45574,BaC,1.0,BaN,1.0
149.0,346,BaC,1.0,TeCC,1.0
149.05,6915,TeCC,1.0,,
149.95,255706,BaC,1.0,TeCC,1.0
150.95,5348,AgNNO,1.0,BaC,1.0
151.05,69973,BaO,1.0,BaN,1.0
152.04,243414,BaN,1.0,BaO,1.0
153.04,87373,BaO,1.0,TeNN,1.0
153.98,489778,BaO,1.0,BaHO,1.0
154.01,51,TeNN,1.0,,
154.05,73399,TeCC,1.0,TeOO,1.0
154.99,12170,TeOO,1.0,BaHO,1.0
155.03,60,TeNN,1.0,,
155.97,72368,TeOO,1.0,TeNN,1.0
156.96,60836,TeOO,1.0,TeNN,1.0
157.03,119,TeNN,1.0,,
157.99,195297,TeOO,1.0,TeNN,1.0
158.05,83,TeOO,1.0,,
158.95,173,TeNN,1.0,TeCCC,1.0
159.03,1200,BaCC,1.0,TeNN,1.0
159.96,1319,BaCC,1.0,TeOO,1.0
160.01,160,TeCCC,1.0,,
160.04,271558,TeOO,1.0,TeOO,1.0
161.0,250,TeCCC,1.0,,
161.04,1398,BaCC,1.0,,
161.98,300246,TeOO,1.0,BaCC,1.0
162.95,913,BaNN,1.0,BaCC,1.0
163.01,107,BaCC,1.0,,
163.97,1669,BaNN,1.0,TeOO,1.0
164.02,1690,TeCCC,1.0,TeOO,1.0
165.01,1361,BaNN,1.0,,
165.95,8793,BaNN,1.0,,
165.98,1484,TeCCC,1.0,TeNNO,1.0
166.05,2348,BaOO,1.0,,
166.95,39,BaNN,1.0,,
166.98,6468,BaOO,1.0,BaNN,1.0
167.03,107,TeNNO,1.0,,
167.97,7727,BaOO,1.0,,
168.03,569,TeNNO,1.0,,
168.98,11802,BaOO,1.0,TeNNO,1.0
170.02,72384,BaOO,1.0,TeNNO,1.0
171.05,66,BaCCC,1.0,BaOO,1.0
171.97,3863,TeNNO,1.0,BaOO,1.0
172.04,172,BaOO,1.0,BaCCC,1.0
172.98,37,BaCCC,1.0,,
174.04,4229,TeNNO,1.0,BaCCC,1.0
178.03,43,BaNNO,1.0,,
178.97,82,BaNNO,1.0,,
180.03,112,BaNNO,1.0,,
181.0,144,BaNNO,1.0,,
182.02,908,BaNNO,1.0,,
195.98,79675,Hg,1.0,,
196.98,245,HgH,1.0,,
198.01,4023558,Hg,1.0,,
199.04,6784134,Hg,1.0,HgH,1.0
199.99,19845,HgH,1.0,,
200.04,9202500,Hg,1.0,HgHH,1.0
200.96,5258527,Hg,1.0,,
201.02,27065,HgH,1.0,HgHH,1.0
202.01,11847268,Hg,1.0,HgH,1.0
203.02,34635,HgH,1.0,,
203.05,96,HgHH,1.0,,
204.0,2709132,Hg,1.0,HgHH,1.0
205.03,7935,HgH,1.0,,
206.04,64,HgHH,1.0,,
207.99,1382,HgC,1.0,,
209.97,1426,HgN,1.0,,
210.03,70285,HgC,1.0,,
210.99,119112,HgC,1.0,HgC,1.0
211.99,238055,HgC,1.0,HgN,1.0
212.99,213658,HgN,1.0,HgC,1.0
214.0,614251,HgO,1.0,HgC,1.0
214.99,506946,HgO,1.0,HgN,1.0
215.95,492,HgO,1.0,,
215.98,209137,HgN,1.0,,
216.05,606744,HgO,1.0,HgC,1.0
217.04,323669,HgO,1.0,HgHO,1.0
217.99,716613,HgO,1.0,HgO,1.0
218.03,49865,HgN,1.0,HgHO,1.0
219.02,5125,HgHO,1.0,HgO,1.0
219.05,199,HgN,1.0,,
220.02,163821,HgO,1.0,,
220.05,1532,HgO,1.0,HgCC,1.0
221.04,1023,HgHO,1.0,,
221.98,334,HgO,1.0,,
222.05,2709,HgCC,1.0,,
222.96,36,HgCC,1.0,,
223.01,21,HgCC,1.0,,
223.04,4551,HgCC,1.0,,
223.96,6308,HgCC,1.0,HgNN,1.0
224.04,60,HgCC,1.0,,
224.95,3534,HgCC,1.0,,
225.05,148,HgCC,1.0,HgCC,1.0
225.99,11288,HgCC,1.0,HgNN,1.0
227.01,5731,HgNN,1.0,HgCC,1.0
227.95,9843,HgNN,1.0,HgCC,1.0
228.98,4448,HgNN,1.0,HgNN,1.0
230.02,30539,HgOO,1.0,HgNN,1.0
230.96,35066,HgOO,1.0,,
231.0,37,HgNN,1.0,,
231.05,35,HgNN,1.0,,
231.99,2295,HgNN,1.0,HgOO,1.0
232.05,47658,HgOO,1.0,,
232.95,27228,HgOO,1.0,,
233.02,161,HgOO,1.0,HgOO,1.0
234.02,61569,HgOO,1.0,HgCCC,1.0
234.99,227,HgCCC,1.0,HgOO,1.0
235.03,49,HgOO,1.0,,
236.0,14158,HgOO,1.0,HgOO,1.0
236.05,350,HgCCC,1.0,HgOO,1.0
237.03,131,HgCCC,1.0,,
237.95,272,HgCCC,1.0,,
238.04,54,HgOO,1.0,HgOO,1.0
240.05,76,HgCCC,1.0,,
242.04,522,HgNNO,1.0,,
242.97,879,HgNNO,1.0,,
244.0,1208,HgNNO,1.0,,
244.98,669,HgNNO,1.0,,
245.99,1542,HgNNO,1.0,,
248.02,352,HgNNO,1.0,,
