mc,counts,ion,charge,ion2,charge2
0.95,6387553,H,1.0,,
1.97,14567,HH,1.0,,
3.02,106,HHH,1.0,,
6.05,3153903,C,2.0,,
6.52,35087,C,2.0,,
6.99,1971235,N,2.0,,
7.46,7914,N,2.0,,
7.97,111027516,O,2.0,,
9.02,222513,O,2.0,,
11.98,13323087,Mg,2.0,C,1.0
12.48,1448761,Mg,2.0,,
12.97,1644174,Mg,2.0,C,1.0
13.95,83,HC,1.0,,
13.99,3179406,N,1.0,,
14.05,127,CH,1.0,CHH,1.0
15.01,33303,N,1.0,NH,1.0
15.95,294898958,O,1.0,S,2.0
16.02,122,NHH,1.0,NH,1.0
16.53,751941,S,2.0,,
16.97,629853,HO,1.0,,
17.01,4389918,S,2.0,OH,1.0
17.97,8307,HHO,1.0,OHH,1.0
18.01,412046,O,1.0,,
18.05,1053920,Fe,3.0,,
18.61666603088379,16662715,Fe,3.0,,
18.96,1243,HO,1.0,,
19.03,400703,Fe,3.0,OH,1.0
19.32333396911621,54511,Fe,3.0,,
23.97,19377457,Mg,1.0,CC,1.0
24.96,2455518,Mg,1.0,,
25.03,44283,MgH,1.0,CC,1.0
25.99,3357,NC,1.0,,
26.05,2736709,Mg,1.0,MgH,1.0
26.99,2854774,Fe,2.0,MgH,1.0
27.51,79804568,Mn,2.0,,
28.03,45580459,Fe,2.0,CO,1.0
28.48,1080422,Fe,2.0,,
28.96,154689,Fe,2.0,CO,1.0
29.47,79804553,Co,2.0,,
30.0,641462,ON,1.0,NO,1.0
30.99,3083,NHO,1.0,NO,1.0
31.04,1322,ON,1.0,,
31.51,33134873,Cu,2.0,,
32.01,209780250,S,1.0,Zn,2.0
32.53,14747883,Cu,2.0,,
32.99,13728890,Zn,2.0,SH,1.0
33.03,1418755,S,1.0,,
33.55,1919575,Zn,2.0,,
34.02,16332303,Zn,2.0,S,1.0
34.5,21316671,Ga,2.0,,
34.97,913,OHO,1.0,OHO,1.0
35.03,301301,Zn,2.0,SH,1.0
35.5,14152000,Ga,2.0,,
35.96,226,SHH,1.0,OO,1.0
36.02,23071,MgC,1.0,,
36.98,246,MgC,1.0,,
37.01,2929,MgC,1.0,,
37.96,38,MgC,1.0,,
38.02,27774,MgN,1.0,MgC,1.0
38.96,105,MgN,1.0,,
39.01,3149,MgN,1.0,MgC,1.0
39.95,1341369,MgO,1.0,,
40.04,4372,MgN,1.0,OCC,1.0
41.01,9798,MgHO,1.0,,
41.05,170000,MgO,1.0,,
41.95,3917,MgO,1.0,MgHO,1.0
42.0,188699,MgO,1.0,,
42.04,47,MgHHO,1.0,,
42.99,1721,MgHO,1.0,MgO,1.0
43.95,271098,SC,1.0,,
44.04,48360,COO,1.0,ONN,1.0
