mc,counts,ion,charge,ion2,charge2
1.01,6377159,H,1.0,,
2.01,18274,HH,1.0,,
2.99,111,HHH,1.0,,
6.05,2361601,C,2.0,,
6.53,26275,C,2.0,,
7.04,4142388,N,2.0,,
7.53,16627,N,2.0,,
7.99,179942945,O,2.0,,
9.01,360613,O,2.0,,
12.04,1511413,C,1.0,,
12.95,6916,CH,1.0,,
13.0,16807,C,1.0,,
13.05,6304,HC,1.0,,
13.96,22,CHH,1.0,,
14.02,7142099,N,1.0,HC,1.0
14.05,78,CH,1.0,,
14.95,21394,HN,1.0,,
15.0,44944,N,1.0,NH,1.0
15.96,101,NHH,1.0,,
16.02,290230652,O,1.0,NH,1.0
16.05,75,HN,1.0,,
17.05,1435349,OH,1.0,HO,1.0
17.95,590353,O,1.0,HHO,1.0
18.99,2913,OH,1.0,HO,1.0
19.05,26,OHHH,1.0,,
19.98,38642286,Ca,2.0,,
20.98,278860,Ca,2.0,,
21.55,39842,Ca,2.0,,
22.01,8326002,Ca,2.0,,
24.05,81465,Ca,2.0,CC,1.0
24.97,717067,V,2.0,,
25.49,238546357,V,2.0,,
25.98,14627,NC,1.0,CN,1.0
26.96,151,NC,1.0,NC,1.0
27.03,103,CN,1.0,,
27.55,39837402,Mn,2.0,,
27.97,282708,OC,1.0,NN,1.0
28.02,216819,CO,1.0,,
28.97,7176,OC,1.0,CO,1.0
29.96,967,OC,1.0,CO,1.0
30.03,1480604,ON,1.0,NO,1.0
30.98,8462,NHO,1.0,NO,1.0
31.02,3153,ON,1.0,,
32.0,34384157,OO,1.0,ON,1.0
33.01,408301,OHO,1.0,HOO,1.0
33.98,1342,OHHO,1.0,,
34.01,68899,OO,1.0,,
34.05,68893,OO,1.0,,
34.95,765,HOO,1.0,HOO,1.0
35.02,874,OHO,1.0,OHO,1.0
36.0,138,OO,1.0,,
39.97,614,OCC,1.0,CNN,1.0
40.01,23185356,Ca,1.0,,
40.97,95556,CaH,1.0,,
41.97,167795,Ca,1.0,CaHH,1.0
42.04,177,NNN,1.0,,
42.98,23903,Ca,1.0,,
43.03,686,CaH,1.0,,
43.99,5000471,Ca,1.0,ONN,1.0
44.05,78715,COO,1.0,,
45.01,21471,CaH,1.0,COO,1.0
45.97,173,COO,1.0,,
46.02,225759,NOO,1.0,COO,1.0
47.03,909,NOO,1.0,,
47.95,443,NOO,1.0,,
48.0,8146168,OOO,1.0,NOO,1.0
48.03,47787,Ca,1.0,,
48.98,201,CaH,1.0,,
49.95,490074,V,1.0,OOO,1.0
50.05,32647,OOO,1.0,OOO,1.0
50.95,157440594,V,1.0,,
51.02,1492,VH,1.0,,
51.95,32,OOO,1.0,,
52.0,496796,VH,1.0,OOO,1.0
52.04,37239,CaC,1.0,,
53.01,3031,VHH,1.0,,
53.05,404,CaC,1.0,,
53.96,259,CaC,1.0,,
54.01,109837,CaN,1.0,,
54.04,24,VHHH,1.0,,
54.98,25097550,Mn,1.0,,
55.03,495,CaN,1.0,CaC,1.0
55.97,4243125,CaO,1.0,CaC,1.0
56.05,129622,MnH,1.0,,
56.96,31290,CaHO,1.0,,
57.01,918,MnHH,1.0,CaN,1.0
58.01,62976,CaO,1.0,CaN,1.0
58.5,1233118,Sb,2.0,,
58.96,397,CaHO,1.0,CaN,1.0
59.04,4359,CaO,1.0,,
59.95,2207,ONNO,1.0,CaC,1.0
60.01,912344,CaO,1.0,,
60.05,105,CaO,1.0,CaHO,1.0
60.51,9176374,Sb,2.0,,
61.03,6735,CaHO,1.0,,
61.48,6838234,Sb,2.0,,
61.95,670,VC,1.0,CaHHO,1.0
61.99,1827,CaO,1.0,,
62.03,218,CaN,1.0,,
62.96,206949,VC,1.0,,
64.0,12790,CaO,1.0,VC,1.0
65.02,580296,VN,1.0,Ba,2.0
66.03,111102,VO,1.0,Ba,2.0
66.97,28861604,VO,1.0,Ba,2.0
67.53,1577550,Ba,2.0,,
67.96,1889420,Ba,2.0,CaNN,1.0
68.04,206859,VHO,1.0,,
68.5,2677083,Ba,2.0,,
69.04,17288612,Ba,2.0,MnN,1.0
70.05,783,VHO,1.0,MnN,1.0
70.97,5663040,MnO,1.0,,
71.98,1628383,CaOO,1.0,MnHO,1.0
72.98,183,MnHHO,1.0,,
73.02,11330,MnO,1.0,,
73.96,11512,CaOO,1.0,CaHHOO,1.0
74.0,202042,Se,1.0,CaOO,1.0
74.95,412,SeH,1.0,,
74.99,617,VCC,1.0,,
75.02,1657,CaOO,1.0,,
75.97,2298883,Se,1.0,CaOO,1.0
76.01,22,CaOO,1.0,CaOO,1.0
76.96,1655506,Se,1.0,SeH,1.0
77.95,5106426,Se,1.0,,
78.0,677,CaOO,1.0,,
78.05,4175,SeH,1.0,CaOO,1.0
78.99,10739,SeH,1.0,MnCC,1.0
79.03,4861,VNN,1.0,SeHH,1.0
80.04,10781229,Se,1.0,CaOO,1.0
80.99,130376940,Br,1.0,Br,1.0
81.05,22427,SeH,1.0,,
81.97,2042584,Se,1.0,,
82.05,287116,BrH,1.0,BrH,1.0
82.97,2010,BrHH,1.0,MnNN,1.0
83.03,7955825,VOO,1.0,SeH,1.0
83.96,356,CaNNO,1.0,VOO,1.0
83.99,89,SeHH,1.0,VOO,1.0
84.95,15924,VOO,1.0,,
84.99,444,VHHOO,1.0,,
85.05,15925,VOO,1.0,,
86.04,146,SeC,1.0,,
87.04,1537388,MnOO,1.0,VOO,1.0
87.98,2240,SeC,1.0,SeN,1.0
88.05,6822,MnOOH,1.0,,
88.99,4298,MnOO,1.0,SeC,1.0
89.02,3080,MnOO,1.0,,
89.05,64,MnHHOO,1.0,,
89.95,7120,SeN,1.0,,
90.04,23511,SeO,1.0,SeC,1.0
90.99,6220,SeN,1.0,SeHO,1.0
91.98,223664,SeO,1.0,SeN,1.0
92.95,1302,SeHO,1.0,,
92.98,73269,BrC,1.0,,
93.01,237540,SeO,1.0,BrC,1.0
93.05,154,SeC,1.0,SeN,1.0
93.95,40898,SeN,1.0,BrC,1.0
94.05,517152,SeO,1.0,SeC,1.0
94.96,170352,BrN,1.0,VNNO,1.0
95.0,173584,BrN,1.0,SeN,1.0
95.05,3361,SeHO,1.0,,
95.98,679,BrN,1.0,,
96.05,1094400,SeO,1.0,SeN,1.0
96.97,19312843,BrO,1.0,BrO,1.0
97.05,25,SeN,1.0,,
97.96,330942,SeO,1.0,BrHO,1.0
98.02,47,SeHHO,1.0,,
98.99,20685,BrO,1.0,SeHO,1.0
99.05,20302,BrO,1.0,BrHHO,1.0
