mc,counts,ion,charge,ion2,charge2
1.0,3212113,H,1.0,,
1.96,4736,HH,1.0,,
6.0,2378995,C,2.0,,
6.51,26445,C,2.0,,
7.0,67486217,N,2.0,,
7.47,271021,N,2.0,,
7.99,55366727,O,2.0,,
9.03,110969,O,2.0,,
11.95,60793714,Mg,2.0,,
12.04,1498771,C,1.0,,
12.5,7705159,Mg,2.0,,
12.96,8576086,Mg,2.0,C,1.0
14.01,100725770,N,1.0,HC,1.0
14.99,658734,N,1.0,NH,1.0
15.96,157423559,O,1.0,S,2.0
16.52,597128,S,2.0,,
16.99,119092,HO,1.0,,
17.02,3135028,S,2.0,,
17.05,99234,OH,1.0,,
17.95,173391,O,1.0,,
18.02,286,OHH,1.0,,
18.05,344,HHO,1.0,,
19.02,80262516,F,1.0,HO,1.0
19.99,102587,FH,1.0,,
21.01,348,FHH,1.0,,
23.95,94990164,Mg,1.0,,
23.98,2205,CC,1.0,,
24.96,3531519,Cr,2.0,,
25.0,12039318,Mg,1.0,,
25.04,127700,MgH,1.0,CC,1.0
25.99,80738627,Cr,2.0,Mg,1.0
26.03,138440,NC,1.0,MgH,1.0
26.46,7624910,Cr,2.0,,
26.96,1946871,Cr,2.0,MgH,1.0
27.03,1036,NC,1.0,CN,1.0
27.95,3623463,NN,1.0,,
27.99,40,MgHH,1.0,,
28.04,149111,CO,1.0,OC,1.0
28.99,14526,NN,1.0,,
29.05,32405,HNN,1.0,NN,1.0
29.95,4179085,ON,1.0,,
30.0,2667979,NO,1.0,CO,1.0
30.96,16788,ON,1.0,,
31.04,88833,FC,1.0,NO,1.0
31.95,116825615,S,1.0,OO,1.0
32.02,6187,NO,1.0,FC,1.0
32.96,8,NO,1.0,,
33.04,4529120,FN,1.0,S,1.0
33.95,5061410,S,1.0,OO,1.0
34.02,20333,FN,1.0,OO,1.0
35.02,9578403,Ge,2.0,FO,1.0
35.99,9297,FHO,1.0,,
36.02,8336864,Ge,2.0,MgC,1.0
36.5,2347684,Ge,2.0,,
37.0,10993754,Ge,2.0,FO,1.0
37.04,11401,MgC,1.0,,
37.52,2347672,Ge,2.0,,
37.99,3710016,MgN,1.0,,
38.03,12956,MgC,1.0,NCC,1.0
38.99,15048,MgN,1.0,MgC,1.0
39.03,470213,MgN,1.0,,
39.97,1886,MgN,1.0,,
40.01,4724402,MgO,1.0,MgN,1.0
40.97,531487,MgO,1.0,CNN,1.0
41.0,2126,MgN,1.0,CNN,1.0
41.04,8292,MgHO,1.0,CNN,1.0
42.01,1046211,MgO,1.0,NNN,1.0
42.97,3578,NNN,1.0,NNN,1.0
43.01,4236,NNN,1.0,MgHO,1.0
43.97,456949,ONN,1.0,,
44.0,6860,COO,1.0,,
44.05,115007,SC,1.0,MgO,1.0
44.97,27916,W,4.0,ONN,1.0
45.52,5382779,W,4.0,,
45.77,2926760,W,4.0,,
45.95,16546446,W,4.0,Mo,2.0
46.04,899,ONN,1.0,,
46.47,4830154,W,4.0,,
46.97,4156111,Mo,2.0,FNN,1.0
47.03,51027,SN,1.0,SN,1.0
47.5,6380830,Mo,2.0,,
47.99,11827783,Mo,2.0,SO,1.0
48.03,212132,OOO,1.0,FNN,1.0
48.45,3852582,Mo,2.0,,
49.0,9684208,Mo,2.0,SHO,1.0
49.05,41643,SO,1.0,,
50.04,6272186,Mo,2.0,Cr,1.0
50.95,312846,FOO,1.0,SO,1.0
51.0,943286,Pd,2.0,CrH,1.0
51.97,371290,MgNN,1.0,,
52.01,52125045,Cr,1.0,Pd,2.0
52.5,20941175,Pd,2.0,,
52.99,30485808,Pd,2.0,Cr,1.0
53.95,387,MgNN,1.0,MgNN,1.0
53.99,1246547,Cr,1.0,MgNN,1.0
54.02,24893606,Pd,2.0,CrH,1.0
54.98,2415,CrH,1.0,MgNN,1.0
55.02,10987131,Pd,2.0,CrHH,1.0
55.95,815,CNNO,1.0,,
56.03,296416,MgOO,1.0,SCC,1.0
57.01,37536,MgOO,1.0,,
58.05,75739,MgOO,1.0,NNNO,1.0
58.95,208,NNNO,1.0,MgOO,1.0
58.99,125,NNNO,1.0,,
59.02,208,NNNO,1.0,MgOO,1.0
60.05,651013,SNN,1.0,W,3.0
60.656667938232424,10554458,W,3.0,,
60.97,5748509,W,3.0,SNN,1.0
61.32333206176758,12320220,W,3.0,,
61.97,25709,SNN,1.0,ONNO,1.0
62.05,9473825,W,3.0,CrC,1.0
62.98,29331,FNNO,1.0,SNN,1.0
63.05,94,SNN,1.0,,
63.95,112,FNNO,1.0,,
64.03,596656,SOO,1.0,CrN,1.0
64.99,10128,CrC,1.0,SOO,1.0
65.05,612,CrC,1.0,,
65.97,2697617,CrN,1.0,CrC,1.0
66.04,169016,CrO,1.0,SOO,1.0
66.95,10839,CrN,1.0,,
67.0,460,CrHO,1.0,,
67.05,305651,CrN,1.0,,
67.97,2883652,CrO,1.0,MgNNO,1.0
68.02,78775,CrN,1.0,CrN,1.0
68.95,132,MgNNO,1.0,,
69.01,336356,CrO,1.0,CrHO,1.0
69.97,81623,CrO,1.0,,
70.01,10548,CrO,1.0,MgNNO,1.0
70.04,3703063,Ge,1.0,CrHO,1.0
70.97,243,CrHO,1.0,,
71.02,9135,GeH,1.0,CrO,1.0
71.99,192,CrO,1.0,GeHH,1.0
72.05,4948164,Ge,1.0,,
73.03,1419968,Ge,1.0,GeH,1.0
73.98,361188,Se,1.0,,
74.02,6594769,Ge,1.0,GeH,1.0
74.96,1408597,Ge,1.0,,
74.99,593,SeH,1.0,,
75.05,15125,GeH,1.0,,
75.96,43,GeHH,1.0,,
76.0,3611932,Se,1.0,CrCC,1.0
76.03,48039,SNNO,1.0,GeH,1.0
76.97,164,SNNO,1.0,,
77.02,3056438,Se,1.0,SeH,1.0
77.96,5100,SeH,1.0,SNNO,1.0
78.02,9445829,Se,1.0,CrNN,1.0
78.96,15517,SeH,1.0,CrNN,1.0
79.01,35,CrNN,1.0,,
80.03,20153720,Se,1.0,CrNN,1.0
80.96,28176,CrNN,1.0,,
80.99,1987,CrNN,1.0,CrNN,1.0
81.03,32628,SeH,1.0,,
81.95,10732,CrOO,1.0,,
82.0,3786387,Se,1.0,CrNN,1.0
82.04,115,CrNN,1.0,,
82.95,6299,SeH,1.0,GeC,1.0
83.03,29,CrNN,1.0,,
83.95,279047,GeN,1.0,,
83.99,204431,CrOO,1.0,CrOO,1.0
84.02,9034,GeC,1.0,CrOO,1.0
84.96,104,GeC,1.0,,
84.99,24304,CrOO,1.0,GeN,1.0
85.05,2549,GeC,1.0,,
85.98,593511,GeN,1.0,GeO,1.0
86.96,106733,GeN,1.0,GeHO,1.0
87.01,4257,GeC,1.0,GeN,1.0
87.95,497259,GeN,1.0,GeO,1.0
88.03,286849,GeO,1.0,SeN,1.0
88.97,108672,GeN,1.0,SeC,1.0
89.0,79511,GeO,1.0,GeN,1.0
89.98,536948,GeO,1.0,SeN,1.0
90.02,423,GeN,1.0,,
90.95,4869411,W,2.0,SeN,1.0
91.05,77712,GeO,1.0,GeHO,1.0
91.49,2582449,W,2.0,,
92.0,9658544,W,2.0,Mo,1.0
92.98,4361277,W,2.0,SeO,1.0
93.99,3330664,Mo,1.0,SeN,1.0
94.05,3130,SeC,1.0,,
94.95,27,SeC,1.0,,
95.01,3901690,Mo,1.0,MoH,1.0
95.95,4270833,Mo,1.0,SeN,1.0
96.02,580423,SeO,1.0,SeO,1.0
96.96,2365135,Mo,1.0,MoH,1.0
97.96,116616,SeO,1.0,MoH,1.0
98.03,5923220,Mo,1.0,GeNN,1.0
98.95,13625,MoH,1.0,,
98.99,350,SeHO,1.0,,
99.02,193,GeNN,1.0,GeNN,1.0
99.99,2350337,Mo,1.0,SeO,1.0
100.03,30481,GeNN,1.0,,
100.98,5660,MoH,1.0,GeNN,1.0
101.04,8675,GeNN,1.0,,
101.95,72,GeNN,1.0,GeNN,1.0
102.02,1865492,Pd,1.0,GeNN,1.0
102.96,166,GeNN,1.0,,
