mc,counts,ion,charge,ion2,charge2
1.02,2573454,H,1.0,,
2.0,2157,HH,1.0,,
3.01,3597421,Li,2.0,,
3.48,45016713,Li,2.0,,
5.03,4660019,B,2.0,,
5.5,18875424,B,2.0,,
5.96,78857902,C,2.0,,
6.01,5710233,Li,1.0,,
6.53,877076,C,2.0,,
6.95,2267266,N,2.0,,
7.01,71461563,Li,1.0,LiH,1.0
7.45,9093,N,2.0,,
7.98,80677,LiH,1.0,,
8.03,78166940,O,2.0,,
8.97,216,LiHH,1.0,,
9.05,156657,O,2.0,,
9.99,7639370,B,1.0,,
10.95,30943309,B,1.0,,
11.0,8013,BH,1.0,,
11.95,48103312,C,1.0,,
12.02,32507,BH,1.0,,
12.95,80760,HC,1.0,,
13.01,617927,C,1.0,CH,1.0
13.95,938,CH,1.0,,
13.98,3843077,N,1.0,CHH,1.0
14.04,900,HC,1.0,,
15.01,19054,N,1.0,HN,1.0
15.05,3251,NH,1.0,,
16.04,134770571,O,1.0,,
17.02,251254,OH,1.0,HO,1.0
17.97,463082,O,1.0,LiC,1.0
18.02,755,HHO,1.0,OHH,1.0
18.99,105304699,F,1.0,LiC,1.0
19.98,124131,FH,1.0,LiC,1.0
20.02,8514,LiN,1.0,,
20.97,346,FHH,1.0,LiN,1.0
21.04,106456,LiN,1.0,,
21.95,202841,BC,1.0,,
22.05,385206,LiO,1.0,LiN,1.0
22.47,36653523,Sc,2.0,,
22.97,4815776,LiO,1.0,LiHO,1.0
23.01,39406602,Na,1.0,BC,1.0
23.95,771,LiO,1.0,,
24.02,3182928,CC,1.0,NaH,1.0
25.05,168916,BN,1.0,V,2.0
25.52,12835169,V,2.0,,
25.98,151918,CN,1.0,CC,1.0
26.01,495428,BO,1.0,NC,1.0
26.96,1621427,BO,1.0,CN,1.0
27.05,601,CN,1.0,,
27.97,8899736,OC,1.0,CO,1.0
28.05,5018,BHO,1.0,,
28.96,57904,OC,1.0,,
29.01,54005,CO,1.0,CHO,1.0
30.04,397404,NO,1.0,ON,1.0
30.98,4244261,FC,1.0,LiCC,1.0
31.46,22694313,Cu,2.0,,
31.96,6857493,OO,1.0,,
32.02,49994,FC,1.0,LiCC,1.0
32.55,10100959,Cu,2.0,,
32.96,40,LiCC,1.0,,
33.0,185556,FN,1.0,,
33.05,42845,HOO,1.0,OHO,1.0
33.96,13750,OO,1.0,,
34.02,33356,BCC,1.0,OO,1.0
35.03,7275504,FO,1.0,NaC,1.0
35.96,16405,NaC,1.0,BCC,1.0
36.0,204233,CCC,1.0,,
36.04,16445,FHO,1.0,BCC,1.0
36.98,64995,NaN,1.0,FO,1.0
37.04,2266,CCC,1.0,,
38.04,54429,LiOO,1.0,NCC,1.0
38.98,568001,LiOO,1.0,BNN,1.0
39.05,2387670,NaO,1.0,,
39.98,565,CNN,1.0,LiOO,1.0
40.05,267478,OCC,1.0,NaHO,1.0
40.95,1140,LiOO,1.0,,
41.02,11753,NaO,1.0,OCC,1.0
41.96,1026,LiCCC,1.0,OCC,1.0
41.99,43335,BOO,1.0,,
42.05,513,OCC,1.0,,
42.98,175555,BOO,1.0,,
43.02,338720,FCC,1.0,LiCCC,1.0
43.97,290,LiCCC,1.0,BOO,1.0
44.0,540642,COO,1.0,FCC,1.0
44.05,4520,FCC,1.0,ONN,1.0
44.96,64304884,Sc,1.0,BOO,1.0
45.02,6322,COO,1.0,BOO,1.0
45.98,120403,ScH,1.0,NOO,1.0
46.96,5317,BCCC,1.0,,
46.99,80072,NaCC,1.0,NOO,1.0
47.03,986,FNN,1.0,ScHH,1.0
47.95,14936,CCCC,1.0,BCCC,1.0
48.04,868597,OOO,1.0,NaCC,1.0
48.98,663,CCCC,1.0,CCCC,1.0
49.98,4092,OOO,1.0,OOO,1.0
50.05,25237,V,1.0,OOO,1.0
50.98,856473,FOO,1.0,NaNN,1.0
51.04,7829530,V,1.0,LiNNO,1.0
51.97,37976,OCCC,1.0,VH,1.0
52.99,3730,FOO,1.0,FOO,1.0
53.02,498,OCCC,1.0,OCCC,1.0
54.04,36,OCCC,1.0,,
54.99,376851,NaOO,1.0,FCCC,1.0
55.98,440,FCCC,1.0,FCCC,1.0
56.01,302,FCCC,1.0,CNNO,1.0
57.01,2536863,ScC,1.0,NaOO,1.0
58.03,28178,ScC,1.0,,
58.97,93309,ScN,1.0,,
59.03,9256,NaCCC,1.0,,
59.95,756,ScN,1.0,NaCCC,1.0
61.05,2741399,ScO,1.0,,
62.01,12819,ScHO,1.0,VC,1.0
63.01,44979355,Cu,1.0,VC,1.0
63.98,5287,VC,1.0,,
64.02,85,VN,1.0,ScHO,1.0
64.05,51405,CuH,1.0,,
65.01,19824068,Cu,1.0,VN,1.0
65.96,1971,VO,1.0,,
66.05,22928,CuH,1.0,VN,1.0
66.95,653178,VO,1.0,CuHH,1.0
67.05,27,NaNNO,1.0,,
67.96,1968,VHO,1.0,,
68.95,197016,ScCC,1.0,VO,1.0
69.99,2171,ScCC,1.0,,
70.05,2148,ScCC,1.0,,
70.95,22,ScCC,1.0,,
73.03,483,ScNN,1.0,,
73.97,86,VCC,1.0,,
74.97,29084,VCC,1.0,,
75.05,1790351,CuC,1.0,,
75.95,19913,CuC,1.0,,
75.99,351,VCC,1.0,,
76.04,324,VCC,1.0,,
76.96,1380608,CuC,1.0,ScOO,1.0
77.03,78534,CuN,1.0,,
77.99,333,CuN,1.0,,
78.05,8868,CuC,1.0,,
79.0,2301593,CuO,1.0,CuN,1.0
79.95,141,CuN,1.0,,
80.0,7071,CuHO,1.0,,
80.95,16753,ScCCC,1.0,,
81.03,1012295,CuO,1.0,CuO,1.0
81.99,3949,CuHO,1.0,VOO,1.0
