mc,counts,ion,charge,ion2,charge2
0.98,23987529,H,1.0,,
2.05,275948,HH,1.0,,
2.98,6619,HHH,1.0,,
3.95,118,HHHH,1.0,,
6.03,11844054,C,2.0,,
6.54,131731,C,2.0,,
7.02,4835621,N,2.0,,
7.45,19423,N,2.0,,
7.95,282943691,O,2.0,,
8.95,567017,O,2.0,,
11.97,33708253,Mg,2.0,C,1.0
12.48,3356581,Mg,2.0,,
12.95,89868,HC,1.0,,
13.0,3942404,Mg,2.0,CH,1.0
13.97,8957353,N,1.0,CH,1.0
14.05,2767,CHH,1.0,,
14.95,108327,NH,1.0,N,1.0
15.05,98684,HN,1.0,CHH,1.0
15.97,668,HN,1.0,NH,1.0
16.02,514443076,O,1.0,,
16.05,2464,NHH,1.0,,
17.02,12088434,OH,1.0,HO,1.0
17.96,120199,OHH,1.0,,
18.01,1144995,O,1.0,HHO,1.0
18.99,14102,HO,1.0,OHHH,1.0
19.02,15933,OH,1.0,HHHO,1.0
19.97,236,OHH,1.0,,
20.03,237,HHO,1.0,,
23.99,47291743,Mg,1.0,,
24.02,68717,CC,1.0,,
24.97,6540678,Mg,1.0,MgH,1.0
25.99,6743646,Mg,1.0,NC,1.0
26.04,68960,MgH,1.0,,
26.95,1596,MgHH,1.0,,
26.98,652,NC,1.0,NC,1.0
27.04,77374,MgH,1.0,CN,1.0
27.95,40,MgHHH,1.0,,
27.99,2549147,OC,1.0,,
28.05,2963246,CO,1.0,NN,1.0
28.96,103219,CHO,1.0,CO,1.0
29.01,163781608,Ni,2.0,OC,1.0
29.98,65926618,Ni,2.0,ON,1.0
30.49,2637309,Ni,2.0,,
30.95,7796,ON,1.0,OC,1.0
31.03,8691179,Ni,2.0,NHO,1.0
31.95,34373732,Zn,2.0,,
32.01,107486353,OO,1.0,Ni,2.0
33.04,26211095,Zn,2.0,HOO,1.0
33.5,2899822,Zn,2.0,,
34.02,13767506,Zn,2.0,OO,1.0
34.96,443993,Zn,2.0,HOO,1.0
35.05,7997,OHO,1.0,HHHOO,1.0
35.96,85,OHHO,1.0,,
36.02,195477,MgC,1.0,CCC,1.0
36.98,24639,MgC,1.0,,
37.04,2153,MgC,1.0,,
37.99,196505,MgN,1.0,MgC,1.0
38.02,282,MgC,1.0,,
38.96,21370,MgN,1.0,,
39.0,989,MgN,1.0,MgC,1.0
39.98,11973380,MgO,1.0,OCC,1.0
41.01,1808879,MgO,1.0,MgHO,1.0
41.97,4918,MgHHO,1.0,NNN,1.0
42.03,1738130,MgO,1.0,MgHO,1.0
42.98,1177,MgHO,1.0,MgHHO,1.0
43.01,41884,MgHO,1.0,,
43.05,3020,MgO,1.0,,
43.99,23956,ONN,1.0,MgO,1.0
44.03,1077764,COO,1.0,MgHHO,1.0
44.95,162,MgHO,1.0,ONN,1.0
45.0,12450,COO,1.0,HNNO,1.0
45.97,2206,COO,1.0,ONN,1.0
46.0,2850,COO,1.0,CHHOO,1.0
46.05,863663,NOO,1.0,,
46.98,3523,NOO,1.0,COO,1.0
48.01,68052275,OOO,1.0,MgCC,1.0
48.05,652,NHHOO,1.0,,
49.04,440,MgCC,1.0,MgCC,1.0
49.95,136370,OOO,1.0,,
50.0,136798,OOO,1.0,MgCC,1.0
50.04,166079,OOO,1.0,OHHOO,1.0
51.95,387,OCCC,1.0,OHHOO,1.0
52.0,269,OOO,1.0,,
52.04,2133,MgNN,1.0,OOO,1.0
53.0,184,MgNN,1.0,,
53.97,222,MgNN,1.0,,
55.95,179,CNNO,1.0,,
56.03,6255331,MgOO,1.0,,
56.99,792814,MgOO,1.0,,
57.95,880046,MgOO,1.0,,
58.05,90092665,Ni,1.0,MgOO,1.0
58.97,2006110,NiH,1.0,MgOO,1.0
59.04,1579,MgOO,1.0,,
59.97,34418706,Ni,1.0,MgOO,1.0
60.03,51666,NiHH,1.0,ONNO,1.0
60.95,1450577,Ni,1.0,ONNO,1.0
61.05,766744,NiH,1.0,NiHHH,1.0
62.01,4794484,Ni,1.0,NiH,1.0
63.0,106575,NiH,1.0,NiHH,1.0
63.95,1188844,Ni,1.0,NiHH,1.0
64.01,58260575,Zn,1.0,,
64.96,613189,ZnH,1.0,,
65.01,36,NiHHH,1.0,,
65.05,26412,NiH,1.0,,
66.01,33461241,Zn,1.0,ZnHH,1.0
66.05,507,NiHH,1.0,,
66.97,5267386,Zn,1.0,ZnH,1.0
68.0,8807,ZnHH,1.0,,
68.05,22589765,Zn,1.0,ZnH,1.0
69.03,238817,ZnH,1.0,ZnHH,1.0
69.96,1609981,NiC,1.0,Zn,1.0
70.04,5929,ZnHH,1.0,,
70.97,9896,NiC,1.0,,
71.02,7533,ZnH,1.0,,
71.05,128,ZnHHH,1.0,,
71.96,340332,NiC,1.0,,
72.03,523874,NiN,1.0,ZnHH,1.0
72.99,20215,NiC,1.0,NiC,1.0
73.99,26035468,NiO,1.0,NiN,1.0
74.95,1018408,NiHO,1.0,NiN,1.0
75.02,524,NiC,1.0,,
75.05,809,NiN,1.0,,
75.99,10192693,NiO,1.0,ZnC,1.0
76.03,47689,NiN,1.0,NiHHO,1.0
