mc,counts,ion,charge,ion2,charge2
0.99,3875451,H,1.0,,
1.97,5359,HH,1.0,,
3.03,18,HHH,1.0,,
5.02,6902600,B,2.0,,
5.52,27959047,B,2.0,,
6.01,637851,C,2.0,,
6.5,7092,C,2.0,,
7.01,2160479,N,2.0,,
7.54,8670,N,2.0,,
7.95,70324041,O,2.0,,
9.05,140922,O,2.0,,
10.01,12782600,B,1.0,,
10.95,19211,BH,1.0,,
11.03,51776025,B,1.0,,
11.97,77791,BH,1.0,,
12.01,331753,C,1.0,BHH,1.0
12.97,3684,C,1.0,,
13.03,2105,CH,1.0,HC,1.0
13.95,59523064,Si,2.0,,
14.04,3858032,N,1.0,,
14.55,3034236,Si,2.0,,
14.98,26478,N,1.0,NH,1.0
15.05,2001304,Si,2.0,,
15.99,119193341,O,1.0,NHH,1.0
16.04,30,NH,1.0,,
17.02,391223,OH,1.0,HO,1.0
17.97,661,OHH,1.0,,
18.0,238870,O,1.0,,
18.04,803,HHO,1.0,,
18.99,777,OH,1.0,HO,1.0
20.01,159685769,Ca,2.0,,
21.0,1152356,Ca,2.0,,
21.5,164624,Ca,2.0,,
21.96,34406528,Ca,2.0,,
22.04,3498,BC,1.0,,
22.97,14202,BC,1.0,BC,1.0
23.96,344999,Ca,2.0,BN,1.0
24.02,144,CC,1.0,,
24.95,63277,BN,1.0,BN,1.0
25.95,762043,BO,1.0,BN,1.0
25.98,855,CN,1.0,,
26.05,751,NC,1.0,,
26.95,2391,BHO,1.0,,
26.99,3085679,BO,1.0,,
27.98,36395303,Si,1.0,OC,1.0
28.95,6229,BO,1.0,BHHO,1.0
28.99,2004805,Si,1.0,SiH,1.0
29.95,4239,SiH,1.0,OC,1.0
30.03,1581511,Si,1.0,ON,1.0
31.0,2451,HSi,1.0,,
31.03,5013,SiH,1.0,NHO,1.0
31.99,7249210,OO,1.0,ON,1.0
32.99,42989,OHO,1.0,HOO,1.0
34.04,29171,OO,1.0,OO,1.0
35.01,188,OHO,1.0,HOO,1.0
36.04,30,OO,1.0,,
37.98,103,BNN,1.0,,
38.03,295023,BSi,1.0,,
39.02,1210427,BSi,1.0,BSi,1.0
39.98,81518866,Ca,1.0,BSi,1.0
40.05,27350,CSi,1.0,BSi,1.0
40.98,186,SiC,1.0,,
41.04,313727,CaH,1.0,BSi,1.0
42.02,871788,Ca,1.0,NSi,1.0
43.01,479183,BOO,1.0,Ca,1.0
43.96,3454,COO,1.0,BOO,1.0
44.01,21970969,Ca,1.0,SiO,1.0
44.45,64558640,Y,2.0,,
44.95,126481,SiO,1.0,SiHO,1.0
44.99,768,BOO,1.0,,
45.04,170005,OSi,1.0,CaH,1.0
46.03,180432,SiO,1.0,OSi,1.0
46.98,964,SiHO,1.0,SiO,1.0
