mc,counts,ion,charge,ion2,charge2
78.01,856,CuN,1.0,,
78.04,250,CuC,1.0,,
78.96,8514416,CuO,1.0,CuN,1.0
79.97,40,FeCC,1.0,,
80.05,101924,CuHO,1.0,CuN,1.0
81.03,3766124,CuO,1.0,CuO,1.0
81.99,45463,CuHO,1.0,CuHO,1.0
82.99,9704,CuO,1.0,MnNN,1.0
83.04,639,CuHHO,1.0,,
84.01,741,FeNN,1.0,CuHO,1.0
85.97,99321,FeOO,1.0,,
86.98,5005189,MnOO,1.0,,
87.03,115,CuCC,1.0,,
87.96,44118,MnOOH,1.0,FeOO,1.0
88.01,1570401,FeOO,1.0,FeOO,1.0
88.98,48235,FeOO,1.0,MnOO,1.0
89.05,10038,MnOO,1.0,,
89.97,11755,FeOO,1.0,FeOO,1.0
90.96,170,FeOO,1.0,FeOO,1.0
91.04,1914,CuNN,1.0,,
93.02,856,CuNN,1.0,,
95.01,3229239,CuOO,1.0,,
96.96,1443746,CuOO,1.0,CuOO,1.0
97.03,6993,CuOO,1.0,CuHHOO,1.0
99.03,7125,CuOO,1.0,CuOO,1.0
100.01,295,FeNNO,1.0,,
102.96,1613148,MnOOO,1.0,,
103.96,19644,MnOOOH,1.0,,
104.97,6443,MnOOO,1.0,MnOOO,1.0
105.03,3238,MnOOO,1.0,,
106.04,97,MnOOOH,1.0,MnOOOH,1.0
107.04,806,CuNNO,1.0,,
108.97,364,CuNNO,1.0,,
116.04,14074074,Sn,1.0,,
116.98,111395,SnH,1.0,,
118.02,23266325,Sn,1.0,SnHH,1.0
118.95,184176,SnH,1.0,,
118.99,9177735,Sn,1.0,MnOOOO,1.0
120.01,11426,MnOOOOH,1.0,SnHH,1.0
120.04,31085562,Sn,1.0,SnH,1.0
120.99,248057,SnH,1.0,MnOOOO,1.0
121.05,5659,MnOOOO,1.0,MnOOOO,1.0
121.99,2303,SnHH,1.0,,
122.05,4404126,Sn,1.0,,
122.96,25,SnHHH,1.0,,
123.0,34858,SnH,1.0,,
124.0,5361562,Sn,1.0,,
124.04,325,SnHH,1.0,,
125.04,42454,SnH,1.0,,
125.95,398,SnHH,1.0,,
127.98,21994,SnC,1.0,,
128.98,246,SnC,1.0,,
129.95,36374,SnC,1.0,,
130.01,92129,SnN,1.0,,
130.99,13267,SnC,1.0,SnC,1.0
131.05,375,SnN,1.0,,
131.95,4661536,SnO,1.0,,
131.99,152435,SnN,1.0,SnC,1.0
132.05,48498,SnC,1.0,,
132.98,596,SnN,1.0,,
133.01,54461,SnN,1.0,SnC,1.0
133.05,35012,SnHO,1.0,,
133.99,7925862,SnO,1.0,SnN,1.0
134.96,75,SnHO,1.0,,
135.02,2785908,SnO,1.0,SnHO,1.0
135.95,28862,SnHO,1.0,SnC,1.0
136.01,10319608,SnO,1.0,SnN,1.0
136.96,670,SnHHO,1.0,SnHO,1.0
137.01,82579,SnHO,1.0,SnO,1.0
137.98,126720,La,1.0,SnN,1.0
138.05,1479301,SnO,1.0,SnO,1.0
138.97,10945,SnHO,1.0,,
139.01,433,LaH,1.0,SnHO,1.0
139.04,90232398,La,1.0,SnN,1.0
139.95,294106,LaH,1.0,SnO,1.0
140.01,251,SnHHO,1.0,SnCC,1.0
140.05,1775819,SnO,1.0,,
140.96,39,SnHO,1.0,,
141.01,90339567,Pr,1.0,SnHO,1.0
142.02,402285,PrH,1.0,SnO,1.0
142.99,4091,PrHH,1.0,SnCC,1.0
143.04,31,SnHO,1.0,,
144.01,1258,SnNN,1.0,SnCC,1.0
145.95,1822,SnNN,1.0,,
147.04,650,SnNN,1.0,,
147.95,1770271,SnOO,1.0,,
147.98,2447,SnNN,1.0,,
150.0,2934127,SnOO,1.0,SnOO,1.0
151.0,88202,LaC,1.0,,
151.04,1035661,SnOO,1.0,,
151.96,3909036,SnOO,1.0,SnOO,1.0
152.01,5863,SnOO,1.0,,
152.05,708,SnNN,1.0,LaN,1.0
152.96,2072,SnOO,1.0,,
152.99,289080,LaN,1.0,SnOO,1.0
153.05,61556,PrC,1.0,SnHHOO,1.0
153.96,7819,SnOO,1.0,,
154.02,576657,SnOO,1.0,LaO,1.0
154.97,12524583,LaO,1.0,LaHO,1.0
155.05,313411,PrN,1.0,,
155.96,808753,SnOO,1.0,LaHO,1.0
156.97,14751282,PrO,1.0,LaHHO,1.0
157.02,25093,LaO,1.0,,
157.97,2935,SnOO,1.0,SnOO,1.0
158.02,119002,PrHO,1.0,,
158.05,99,SnHHOO,1.0,,
158.97,30916,PrO,1.0,PrHHO,1.0
159.95,580,SnNNO,1.0,PrHO,1.0
162.05,541,SnNNO,1.0,,
163.04,375,SnNNO,1.0,LaCC,1.0
163.97,752,SnNNO,1.0,,
164.99,146,PrCC,1.0,,
165.96,123,SnNNO,1.0,,
167.02,3852,LaNN,1.0,,
168.03,136,SnNNO,1.0,,
169.03,3191,PrNN,1.0,,
170.04,6625,LaOO,1.0,,
170.99,6616828,LaOO,1.0,,
172.95,27242,LaOO,1.0,LaOO,1.0
173.02,5569707,PrOO,1.0,,
174.98,755,PrHHOO,1.0,LaOO,1.0
175.02,22327,PrOO,1.0,PrOO,1.0
177.04,36,PrOO,1.0,,
182.97,1628,LaNNO,1.0,,
184.97,1612,PrNNO,1.0,,
