mc,counts,ion,charge,ion2,charge2
0.95,17666474,H,1.0,,
2.03,130579,HH,1.0,,
2.99,2174,HHH,1.0,,
4.0,37,HHHH,1.0,,
6.02,14538285,C,2.0,,
6.45,161708,C,2.0,,
7.03,16619748,N,2.0,,
7.46,66738,N,2.0,,
8.03,24821952,O,2.0,,
9.02,49736,O,2.0,,
12.03,8141434,C,1.0,,
12.95,90556,C,1.0,,
12.99,94358,CH,1.0,,
13.05,96979,HC,1.0,,
14.03,26384132,N,1.0,CHH,1.0
14.96,500685,HN,1.0,NH,1.0
15.95,38189232,O,1.0,HN,1.0
16.05,3433,NHH,1.0,,
16.96,53,NHHH,1.0,,
17.03,550715,OH,1.0,HO,1.0
17.98,85197,O,1.0,OHH,1.0
18.95,583,OH,1.0,,
18.99,691,HO,1.0,HHHO,1.0
22.97,17657658,Ti,2.0,,
23.52,16112622,Ti,2.0,,
23.96,162980304,Ti,2.0,CC,1.0
24.55,12139658,Ti,2.0,,
24.95,11919883,Ti,2.0,CC,1.0
25.0,975,CC,1.0,,
25.05,1181,HCC,1.0,,
25.95,187839,CN,1.0,,
25.98,183932,NC,1.0,,
26.95,2032,NC,1.0,,
26.99,740,NC,1.0,,
27.03,2857,CN,1.0,CN,1.0
27.95,496515,NN,1.0,CO,1.0
28.05,249239,OC,1.0,,
28.97,2391,NN,1.0,NN,1.0
29.0,14346,CHO,1.0,HNN,1.0
30.01,515005,NO,1.0,OC,1.0
30.05,339218,ON,1.0,,
30.96,3411,NO,1.0,ON,1.0
31.01,7963,NHO,1.0,,
31.95,1705,NO,1.0,ON,1.0
32.02,461439,OO,1.0,NHHO,1.0
33.0,8061,HOO,1.0,,
33.04,12880,OHO,1.0,,
34.0,1834,OO,1.0,OO,1.0
34.05,170,OHHO,1.0,,
35.0,78,OHO,1.0,OHO,1.0
35.95,1141,CCC,1.0,,
36.95,13,HCCC,1.0,,
38.03,2627,NCC,1.0,,
38.97,37,NCC,1.0,,
39.01,33,NCC,1.0,,
39.98,3361,OCC,1.0,,
40.05,3169,CNN,1.0,,
40.97,64,CNN,1.0,OCC,1.0
41.02,39,OCC,1.0,,
42.04,9544,NNN,1.0,,
43.01,61,NNN,1.0,NNN,1.0
43.04,51,NNN,1.0,,
43.97,19493,ONN,1.0,COO,1.0
44.97,112552,W,4.0,,
45.05,344,HNNO,1.0,COO,1.0
45.55,29605257,W,4.0,,
45.74,16097163,W,4.0,,
45.99,44288022,W,4.0,Ti,1.0
46.51,441441440,Nb,2.0,,
46.55,26565952,W,4.0,,
46.95,75,NOO,1.0,,
47.0,8995636,Ti,1.0,TiH,1.0
47.97,89742217,Ti,1.0,TiH,1.0
49.04,7912342,Ti,1.0,TiH,1.0
49.98,6577239,Ti,1.0,TiHH,1.0
50.04,92035,TiH,1.0,TiHHH,1.0
50.97,1601,TiHH,1.0,,
51.0,90233,TiH,1.0,,
51.03,466,TiHHH,1.0,,
51.98,1596,TiHH,1.0,,
52.02,95,OCCC,1.0,TiHHH,1.0
53.0,32,TiHHH,1.0,,
55.97,168,CNNO,1.0,,
57.97,81535,TiC,1.0,NNNO,1.0
59.01,74093,TiC,1.0,,
59.04,890,TiC,1.0,,
59.95,969059,TiC,1.0,TiN,1.0
60.05,220715,W,3.0,,
60.70666793823242,58049552,W,3.0,,
60.97,31763454,W,3.0,TiN,1.0
61.02,64179,TiC,1.0,TiC,1.0
61.35333206176758,67761280,W,3.0,,
61.98,2072476,TiN,1.0,TiC,1.0
62.01,52345493,W,3.0,TiO,1.0
62.98,154556,TiN,1.0,TiHO,1.0
63.01,628,TiC,1.0,,
63.05,240403,TiO,1.0,TiN,1.0
64.03,2501184,TiO,1.0,TiN,1.0
64.95,38991,TiHO,1.0,TiHHO,1.0
65.02,176082,TiO,1.0,TiN,1.0
65.98,175680,TiO,1.0,TiHO,1.0
66.05,4704,TiO,1.0,,
66.98,3301,TiHO,1.0,TiO,1.0
67.05,73,TiHHO,1.0,,
67.99,427,TiO,1.0,TiHHO,1.0
69.95,1252,TiCC,1.0,,
70.99,1147,TiCC,1.0,,
71.99,11484,TiCC,1.0,,
72.99,276,TiCC,1.0,TiCC,1.0
73.04,844,TiCC,1.0,,
73.98,841,TiCC,1.0,,
74.05,5641,TiNN,1.0,,
74.99,5173,TiNN,1.0,TiNN,1.0
75.95,24,TiNN,1.0,,
76.01,51931,TiNN,1.0,,
76.04,41,TiNN,1.0,,
76.98,210,TiNN,1.0,,
77.01,188,TiNN,1.0,,
77.04,3873,TiNN,1.0,,
78.02,14257,TiOO,1.0,TiNN,1.0
79.01,9547,TiOO,1.0,,
79.96,96495,TiOO,1.0,TiOO,1.0
80.02,27,TiOO,1.0,,
81.03,7186,TiOO,1.0,,
81.97,409,TiOO,1.0,TiOO,1.0
82.03,7079,TiOO,1.0,TiHHOO,1.0
84.03,190,TiCCC,1.0,,
89.95,248,TiNNO,1.0,,
90.0,70637,W,2.0,,
90.95,233,TiNNO,1.0,,
