mc,counts,ion,charge,ion2,charge2
1.0,6315550,H,1.0,,
1.95,17903,HH,1.0,,
2.99,97,HHH,1.0,,
5.96,6236707,C,2.0,,
6.52,69367,C,2.0,,
6.97,2734898,N,2.0,,
7.5,10981,N,2.0,,
8.01,8506388,O,2.0,,
8.96,17057,O,2.0,,
12.01,3617295,C,1.0,,
13.05,76398,C,1.0,CH,1.0
14.03,4715837,N,1.0,CH,1.0
14.97,30191,N,1.0,NH,1.0
15.04,14891,HN,1.0,,
16.02,15752765,O,1.0,NHH,1.0
16.97,31454,HO,1.0,,
17.05,45675,OH,1.0,,
17.99,31564,O,1.0,,
18.03,451,OHH,1.0,HHO,1.0
18.96,165,OH,1.0,HO,1.0
23.98,13493,CC,1.0,,
25.05,344,CC,1.0,CC,1.0
25.95,9312,NC,1.0,,
26.02,9001,CN,1.0,,
26.95,100,NC,1.0,,
27.05,148,CN,1.0,CN,1.0
27.53,236714986,Mn,2.0,,
28.02,103071,OC,1.0,CO,1.0
28.96,1122,OC,1.0,CO,1.0
29.02,415,CHO,1.0,HNN,1.0
30.02,65385,NO,1.0,ON,1.0
30.98,378,NHO,1.0,ON,1.0
31.04,137,NO,1.0,,
31.95,66,ON,1.0,,
32.01,75970,OO,1.0,,
32.05,61,NO,1.0,,
33.04,1047,HOO,1.0,OHO,1.0
34.01,134,OO,1.0,,
34.04,155,OO,1.0,,
36.04,104,CCC,1.0,,
37.49,236714969,As,2.0,,
37.96,68,NCC,1.0,,
39.98,285,OCC,1.0,,
40.04,53,CNN,1.0,,
41.98,50,NNN,1.0,,
43.95,720,COO,1.0,ONN,1.0
45.96,394,NOO,1.0,,
47.96,1434,OOO,1.0,,
55.02,130193252,Mn,1.0,,
55.99,671210,MnH,1.0,,
57.03,4031,MnHH,1.0,,
58.05,14,MnHHH,1.0,,
64.97,78899,Ba,2.0,,
66.02,78901,Ba,2.0,,
66.98,647779,MnC,1.0,,
67.02,1893715,Ba,2.0,,
67.48,5207722,Ba,2.0,,
67.96,6233503,Ba,2.0,,
68.01,7205,MnC,1.0,,
68.52,8837374,Ba,2.0,,
68.96,558102,MnN,1.0,,
69.0,56574861,Ba,2.0,,
70.02,2222,MnN,1.0,,
