mc,counts,ion,charge,ion2,charge2
1.02,23555305,H,1.0,,
1.96,283084,HH,1.0,,
3.0,4768,HHH,1.0,,
3.95,107,HHHH,1.0,,
6.02,14538296,C,2.0,,
6.47,161712,C,2.0,,
7.0,10024607,N,2.0,,
7.48,40268,N,2.0,,
7.99,296291836,O,2.0,,
9.01,593776,O,2.0,,
12.02,8868346,C,1.0,,
13.04,346758,HC,1.0,CH,1.0
13.97,17588193,N,1.0,CH,1.0
14.03,4606,CHH,1.0,HC,1.0
14.97,421589,NH,1.0,HN,1.0
15.98,569797780,O,1.0,NHH,1.0
16.98,6162996,OH,1.0,,
17.02,4519619,HO,1.0,NHHH,1.0
18.0,319273,OHH,1.0,HHO,1.0
18.04,1141858,O,1.0,,
18.96,15573,OH,1.0,HHHO,1.0
19.01,11815,HO,1.0,OHHH,1.0
20.03,171279924,Ca,2.0,OHH,1.0
21.02,1236015,Ca,2.0,,
21.55,176572,Ca,2.0,,
21.96,36904503,Ca,2.0,,
22.48,88288267,Sc,2.0,,
23.95,353146,Ca,2.0,,
24.05,94903,CC,1.0,,
24.98,2118,CC,1.0,CC,1.0
25.04,2120,HCC,1.0,,
26.0,247890,CN,1.0,NC,1.0
26.97,3691,CN,1.0,NC,1.0
27.98,4141909,OC,1.0,,
28.03,3858117,CO,1.0,NN,1.0
29.05,176912,CHO,1.0,OC,1.0
30.0,9315950,ON,1.0,NO,1.0
30.05,7454,CO,1.0,,
30.97,135958,NHO,1.0,ON,1.0
31.02,77,CO,1.0,,
31.99,20819,ON,1.0,NO,1.0
32.05,119264330,OO,1.0,NHO,1.0
32.95,2389097,HOO,1.0,NHO,1.0
33.04,3742595,OHO,1.0,NO,1.0
33.96,239007,OO,1.0,,
34.0,239010,OO,1.0,,
34.04,57407,OHHO,1.0,,
35.02,26143,OHO,1.0,OHO,1.0
35.98,1659,CCC,1.0,OHHO,1.0
36.03,497,OO,1.0,,
37.0,45,HCCC,1.0,,
37.98,1485,NCC,1.0,,
40.01,104524280,Ca,1.0,OCC,1.0
40.05,1923,CNN,1.0,,
40.98,1606099,CaH,1.0,OCC,1.0
41.02,516,OCC,1.0,CNN,1.0
41.97,754079,Ca,1.0,OCC,1.0
42.05,39583,CaHH,1.0,NNN,1.0
42.95,107712,Ca,1.0,,
43.0,1049,CaHHH,1.0,,
43.04,11593,CaH,1.0,,
43.96,259,CaHH,1.0,,
43.99,73407,ONN,1.0,,
44.03,24577550,Ca,1.0,COO,1.0
44.98,176947723,Sc,1.0,CaH,1.0
45.99,3723352,NOO,1.0,ScH,1.0
46.04,13592,CaHH,1.0,COO,1.0
46.97,230,CaHHH,1.0,,
47.02,48011,ScHH,1.0,NOO,1.0
47.98,81125112,OOO,1.0,Ca,1.0
49.03,3312,CaH,1.0,,
49.99,217793,OOO,1.0,OHHOO,1.0
50.05,324338,OOO,1.0,OOO,1.0
52.05,1018370,CaC,1.0,OCCC,1.0
52.96,11313,CaC,1.0,,
54.0,7319,CaC,1.0,,
54.04,1014357,CaN,1.0,,
54.98,1153,CaC,1.0,CaC,1.0
55.02,4068,CaN,1.0,,
55.98,45810188,CaO,1.0,CNNO,1.0
56.05,226328,CaC,1.0,CaN,1.0
56.95,983855,CaHO,1.0,CaC,1.0
57.03,813093,ScC,1.0,CaN,1.0
57.97,113078,CaO,1.0,CaHHO,1.0
58.04,559774,CaO,1.0,CaN,1.0
58.97,1188001,ScN,1.0,CaO,1.0
59.0,7974,CaHO,1.0,CaN,1.0
59.03,1970,CaHO,1.0,,
59.98,9931106,CaO,1.0,ONNO,1.0
60.95,211456,CaHO,1.0,,
60.99,41066430,ScO,1.0,ONNO,1.0
61.03,262,ONNO,1.0,CaC,1.0
61.99,989069,ScHO,1.0,CaO,1.0
62.96,18989,ScHHO,1.0,,
63.03,82717,ScO,1.0,CaHO,1.0
63.95,94448,CaO,1.0,,
64.0,15831,CaCC,1.0,,
64.03,1923,ScHO,1.0,,
64.95,185,CaCC,1.0,,
65.0,222,CaCC,1.0,ScHHO,1.0
65.04,2032,CaHO,1.0,,
65.95,102,CaCC,1.0,,
66.02,263,CaO,1.0,CaHHO,1.0
67.98,3393,CaCC,1.0,,
68.03,24823,CaNN,1.0,,
68.96,98,CaNN,1.0,,
69.0,175,CaNN,1.0,CaCC,1.0
69.05,14379,ScCC,1.0,,
69.97,166,ScCC,1.0,,
70.02,312,CaNN,1.0,ScCC,1.0
71.05,12,CaNN,1.0,,
71.99,20,CaCC,1.0,,
72.02,22007711,CaOO,1.0,CaNN,1.0
72.96,27868,ScNN,1.0,CaNN,1.0
73.02,30,CaNN,1.0,,
73.97,258898,CaOO,1.0,CaOO,1.0
75.02,22686,CaOO,1.0,,
75.95,85,CaOO,1.0,,
75.99,4741701,CaOO,1.0,CaOO,1.0
77.0,20295202,ScOO,1.0,CaOO,1.0
77.03,50,CaOO,1.0,,
77.95,2521,CaHHOO,1.0,,
77.98,19024,CaOO,1.0,CaOO,1.0
78.98,13461,ScHHOO,1.0,,
79.01,40680,ScOO,1.0,,
79.05,40668,ScOO,1.0,,
79.97,46,CaCCC,1.0,,
80.01,45371,CaOO,1.0,,
80.95,75,ScOO,1.0,,
81.01,277,ScCCC,1.0,ScHHOO,1.0
81.95,80,CaOO,1.0,,
82.02,100,CaOO,1.0,CaHHOO,1.0
84.01,15721,CaNNO,1.0,,
85.04,122,CaNNO,1.0,CaNNO,1.0
85.98,151,CaNNO,1.0,CaNNO,1.0
88.01,3383,CaNNO,1.0,,
88.95,12909,ScNNO,1.0,,
90.03,100,ScNNO,1.0,ScNNO,1.0
91.02,29,ScNNO,1.0,,
92.02,16,CaNNO,1.0,,
