mc,counts,ion,charge,ion2,charge2
1.05,2129170,H,1.0,,
1.97,1929,HH,1.0,,
6.0,4205211,C,2.0,,
6.55,46776,C,2.0,,
7.05,3179419,N,2.0,,
7.47,12771,N,2.0,,
7.95,5067109,O,2.0,,
8.98,10152,O,2.0,,
11.96,112393959,Mg,2.0,,
12.04,2733390,C,1.0,,
12.5,14245120,Mg,2.0,,
12.99,15815906,Mg,2.0,HC,1.0
13.03,33595,C,1.0,CH,1.0
14.0,6358872,N,1.0,HC,1.0
14.97,5243,NH,1.0,,
15.04,30356,N,1.0,HN,1.0
15.95,9560580,O,1.0,,
16.0,30,NH,1.0,,
16.05,87944631,S,2.0,,
16.51,740600,S,2.0,,
17.0,3888060,S,2.0,,
17.03,17629,HO,1.0,OH,1.0
17.97,24,HHO,1.0,,
18.05,19153,O,1.0,,
24.05,220385904,Mg,1.0,CC,1.0
25.05,28151965,Mg,1.0,MgH,1.0
25.97,358,MgHH,1.0,,
26.02,31058457,Mg,1.0,MgH,1.0
26.95,31124,MgH,1.0,NC,1.0
27.0,303,CN,1.0,CN,1.0
28.01,48147,CO,1.0,OC,1.0
28.97,559,CO,1.0,OC,1.0
29.95,29786,NO,1.0,,
29.99,62,CO,1.0,OC,1.0
30.04,27296,ON,1.0,,
30.96,190,NO,1.0,ON,1.0
31.04,32,NHO,1.0,,
31.49,37967014,Cu,2.0,,
32.0,43970,OO,1.0,NO,1.0
32.04,151628670,S,1.0,,
32.46,16898631,Cu,2.0,,
32.96,89,OHO,1.0,,
33.01,1276942,S,1.0,HOO,1.0
33.05,98820,SH,1.0,,
33.96,6703674,S,1.0,OO,1.0
34.03,1192,SH,1.0,SHH,1.0
35.02,4373,SH,1.0,,
36.02,444474,MgC,1.0,CCC,1.0
36.99,56332,MgC,1.0,,
37.05,4929,MgC,1.0,,
37.97,777513,MgN,1.0,MgC,1.0
38.01,687,MgC,1.0,NCC,1.0
38.99,93488,MgN,1.0,MgN,1.0
39.02,704,MgC,1.0,,
39.97,1032473,MgO,1.0,MgN,1.0
40.03,100582,MgN,1.0,,
40.99,132926,MgO,1.0,MgHO,1.0
41.96,234,MgHO,1.0,,
42.0,145181,MgO,1.0,,
42.05,2151,MgO,1.0,NNN,1.0
43.02,512,MgO,1.0,MgHO,1.0
44.0,325466,SC,1.0,ONN,1.0
44.05,421,MgO,1.0,COO,1.0
45.05,6371,SC,1.0,SC,1.0
45.96,324865,SN,1.0,NOO,1.0
46.04,14376,SC,1.0,,
46.99,2743,SN,1.0,,
47.03,1461,SN,1.0,SC,1.0
47.99,518087,SO,1.0,OOO,1.0
48.03,16094,SN,1.0,MgCC,1.0
48.95,229,MgCC,1.0,,
49.03,5968,SO,1.0,SHO,1.0
49.98,1277,SO,1.0,MgCC,1.0
50.05,22889,SO,1.0,,
51.04,61,SHO,1.0,,
52.05,3464,MgNN,1.0,SO,1.0
53.02,428,MgNN,1.0,,
53.96,484,MgNN,1.0,,
55.95,975,SCC,1.0,,
56.01,10295,MgOO,1.0,,
56.95,1308,MgOO,1.0,,
57.96,28,SCC,1.0,,
58.01,1496,MgOO,1.0,MgOO,1.0
59.98,1901,SNN,1.0,,
62.05,77,SNN,1.0,,
63.0,69030945,Cu,1.0,,
63.96,68987,CuH,1.0,,
64.02,4900,SOO,1.0,,
64.95,134,CuHH,1.0,,
64.99,40,SOO,1.0,,
65.03,30724758,Cu,1.0,,
65.97,226,SOO,1.0,,
66.0,30715,CuH,1.0,,
66.99,68,CuHH,1.0,,
68.05,29,MgNNO,1.0,,
74.96,91814,CuC,1.0,,
75.97,45,SNNO,1.0,,
76.01,1026,CuC,1.0,,
76.96,40875,CuC,1.0,,
77.01,197081,CuN,1.0,,
77.95,465,CuC,1.0,,
78.04,788,CuN,1.0,,
79.03,404232,CuO,1.0,CuN,1.0
79.97,359,CuN,1.0,,
80.0,699,CuHO,1.0,,
80.97,141493,CuO,1.0,CuO,1.0
82.05,310,CuHO,1.0,,
83.0,275,CuO,1.0,,
87.02,545,CuCC,1.0,,
89.04,248,CuCC,1.0,,
91.0,1458,CuNN,1.0,,
92.98,630,CuNN,1.0,,
94.97,2946,CuOO,1.0,,
95.53,29767117,Ir,2.0,,
96.45,50037463,Ir,2.0,,
96.95,1327,CuOO,1.0,,
133.04,79804550,Cs,1.0,,
133.99,57238,CsH,1.0,,
135.01,157,CsHH,1.0,,
145.03,160960,CsC,1.0,,
