mc,counts,ion,charge,ion2,charge2
1.04,2568405,H,1.0,,
1.99,2157,HH,1.0,,
5.98,3170420,C,2.0,,
6.45,35263,C,2.0,,
7.02,2147760,N,2.0,,
7.5,8623,N,2.0,,
8.04,201335157,O,2.0,,
8.96,403480,O,2.0,,
12.03,13771307,Mg,2.0,C,1.0
12.48,1544497,Mg,2.0,,
12.95,1717883,Mg,2.0,CH,1.0
13.01,21786,C,1.0,HC,1.0
13.99,3835388,N,1.0,CH,1.0
14.96,23666,N,1.0,NH,1.0
15.97,64801589,S,2.0,NH,1.0
16.03,353219568,O,1.0,,
16.55,545708,S,2.0,,
16.95,2864913,S,2.0,,
17.01,296228,OH,1.0,,
17.05,398057,HO,1.0,,
17.95,707852,O,1.0,,
18.05,4344401,Fe,3.0,OHH,1.0
18.69666603088379,68659918,Fe,3.0,,
18.99,1648027,Fe,3.0,HO,1.0
19.02,597,OH,1.0,,
19.28333396911621,224635,Fe,3.0,,
23.98,20657858,Mg,1.0,CC,1.0
24.96,3852420,Mg,1.0,Cr,2.0
25.03,44,CC,1.0,,
25.95,23063775,Cr,2.0,NC,1.0
26.04,2905759,Mg,1.0,,
26.45,2612980,Cr,2.0,,
26.96,8685620,Fe,2.0,NC,1.0
27.03,663544,Cr,2.0,MgH,1.0
27.95,994187,CO,1.0,OC,1.0
28.05,137327160,Fe,2.0,NN,1.0
28.45,3294469,Fe,2.0,,
28.95,454711,Fe,2.0,OC,1.0
28.98,6885,CO,1.0,CHO,1.0
30.04,5841011,Zr,3.0,ON,1.0
30.363333969116212,1056738,Zr,3.0,,
30.62666603088379,1608484,Zr,3.0,,
31.03,5398,ON,1.0,NO,1.0
31.33333396911621,1617837,Zr,3.0,,
31.99,263009,Zr,3.0,ON,1.0
32.02,154170538,S,1.0,OO,1.0
32.97,82170,SH,1.0,,
33.02,1153765,S,1.0,OHO,1.0
34.03,4821160,S,1.0,OO,1.0
34.51,13885583,Ga,2.0,,
34.95,4765,SH,1.0,OHO,1.0
35.53,9218544,Ga,2.0,,
36.01,26932,MgC,1.0,OO,1.0
37.02,3681,MgC,1.0,MgC,1.0
37.99,37979,MgN,1.0,,
38.03,3824,MgC,1.0,MgC,1.0
38.95,4853,MgN,1.0,MgC,1.0
39.03,153,MgN,1.0,,
39.95,2903318,MgO,1.0,,
39.99,6479,MgN,1.0,OCC,1.0
40.98,367998,MgO,1.0,MgN,1.0
41.04,7611,MgHO,1.0,,
42.02,415300,MgO,1.0,MgO,1.0
42.97,1820,MgHO,1.0,MgO,1.0
43.96,158915,SC,1.0,,
44.01,154861,COO,1.0,ONN,1.0
44.99,14180006,Zr,2.0,W,4.0
45.48,2665083,W,4.0,,
45.52,3108069,Zr,2.0,,
45.71,1449083,W,4.0,,
45.95,8303098,Zr,2.0,W,4.0
46.51,2391472,W,4.0,,
46.99,4760147,Zr,2.0,SN,1.0
47.05,1812,NOO,1.0,SN,1.0
47.99,35250792,OOO,1.0,SO,1.0
48.04,497,NOO,1.0,,
48.97,33577,SHO,1.0,,
49.01,43,SN,1.0,,
49.04,139573,SO,1.0,,
50.0,1518759,SO,1.0,Cr,1.0
50.03,69360,OOO,1.0,SO,1.0
50.95,348,SO,1.0,SHO,1.0
51.02,3065,CrH,1.0,SHO,1.0
51.95,125,MgNN,1.0,,
51.99,1546,SO,1.0,OOO,1.0
52.05,13599120,Cr,1.0,OOO,1.0
52.96,30219,CrH,1.0,,
53.0,1541648,Cr,1.0,,
54.02,5951628,Fe,1.0,Cr,1.0
54.96,872,CrH,1.0,,
55.0,10469,FeH,1.0,,
55.97,29,FeHH,1.0,,
56.04,89119312,Fe,1.0,MgOO,1.0
56.97,156431,MgOO,1.0,,
57.0,165549,FeH,1.0,,
57.03,2108471,Fe,1.0,,
57.95,461183,Fe,1.0,MgOO,1.0
58.01,9339,FeH,1.0,MgOO,1.0
58.95,1152,FeH,1.0,MgOO,1.0
59.97,340,MgOO,1.0,,
60.02,21713,W,3.0,ONNO,1.0
60.656667938232424,5330174,W,3.0,,
61.03,2898128,W,3.0,,
61.313332061767575,6221898,W,3.0,,
61.98,4784734,W,3.0,CrC,1.0
63.96,4890061,SOO,1.0,CrN,1.0
64.02,32812,CrC,1.0,,
65.02,45238,SOO,1.0,CrC,1.0
65.99,20044,SOO,1.0,FeC,1.0
66.05,408637,SOO,1.0,CrO,1.0
66.97,4751,CrN,1.0,CrN,1.0
67.03,593,CrHO,1.0,SOO,1.0
67.98,160717,FeC,1.0,FeN,1.0
68.02,2741898,CrO,1.0,SOO,1.0
68.96,1625,FeC,1.0,,
68.99,320586,CrO,1.0,CrHO,1.0
69.02,24364216,Ga,1.0,FeC,1.0
69.95,1611,CrHO,1.0,FeC,1.0
70.05,1238336,FeO,1.0,FeN,1.0
70.97,16178188,Ga,1.0,FeHO,1.0
71.0,4648,FeN,1.0,,
71.03,372,CrHO,1.0,GaHH,1.0
71.97,14864652,FeO,1.0,GaH,1.0
72.01,636,FeN,1.0,,
72.98,62324,FeHO,1.0,GaHH,1.0
73.03,356222,FeO,1.0,,
73.97,914985,Se,1.0,FeO,1.0
74.01,31344,FeO,1.0,FeHO,1.0
74.96,1598,SeH,1.0,FeO,1.0
75.01,205,FeHO,1.0,,
75.04,116,FeHO,1.0,,
75.97,370,SNNO,1.0,CrCC,1.0
76.01,8664131,Se,1.0,FeO,1.0
76.95,7316313,Se,1.0,,
77.04,8639,SeH,1.0,,
77.95,22630090,Se,1.0,SeH,1.0
78.0,60,FeCC,1.0,SeHH,1.0
79.0,22516,SeH,1.0,,
79.98,47749225,Se,1.0,FeCC,1.0
80.01,62,SeHH,1.0,,
80.05,166,CrNN,1.0,,
80.96,47538,SeH,1.0,,
81.05,35470,GaC,1.0,,
81.96,67735,CrOO,1.0,SeHH,1.0
82.04,9049550,Se,1.0,GaC,1.0
82.96,9034,SeH,1.0,,
83.04,59765,GaN,1.0,GaC,1.0
83.95,952,FeNN,1.0,CrOO,1.0
84.0,266,GaC,1.0,,
84.04,1576506,CrOO,1.0,Sr,1.0
84.98,2745933,GaO,1.0,GaN,1.0
85.03,146262,CrOO,1.0,SrH,1.0
85.98,5223855,Sr,1.0,FeOO,1.0
86.98,3380268,Sr,1.0,GaO,1.0
87.03,1807051,GaO,1.0,,
88.05,46204147,Sr,1.0,FeOO,1.0
88.96,9463,SeC,1.0,,
89.02,3614,GaO,1.0,,
89.05,194872,FeOO,1.0,SrH,1.0
89.98,7840141,Zr,1.0,SeO,1.0
90.97,1693780,Zr,1.0,ZrH,1.0
91.05,1628289,W,2.0,HZr,1.0
91.45,869458,W,2.0,,
91.95,972122,SeO,1.0,HZr,1.0
92.02,4517594,Zr,1.0,W,2.0
92.55,16001745,Re,2.0,,
92.97,6990,HZr,1.0,SeC,1.0
93.01,2259902,W,2.0,SeO,1.0
93.49,26783674,Re,2.0,,
93.98,2608820,SeO,1.0,SeN,1.0
94.04,2569500,Zr,1.0,,
94.98,19685,SeHO,1.0,HZr,1.0
95.97,416290,Zr,1.0,SrC,1.0
96.03,5352526,SeO,1.0,SeN,1.0
97.0,15480,SeHO,1.0,HZr,1.0
97.97,10687,SeO,1.0,,
98.0,1017184,SeO,1.0,SrC,1.0
98.05,28,SeHHO,1.0,,
98.95,6469,SrC,1.0,SeHO,1.0
98.98,149,SrC,1.0,GaNN,1.0
99.97,40675,SrO,1.0,SrC,1.0
100.05,57220,SrC,1.0,SrN,1.0
100.96,6096,SrN,1.0,SeCC,1.0
101.02,1045005,GaOO,1.0,SrC,1.0
101.99,85,SrO,1.0,,
102.04,760739,SrO,1.0,SrN,1.0
103.02,1177576,GaOO,1.0,SrO,1.0
103.97,5588716,SrO,1.0,,
104.03,31928,ZrN,1.0,ZrC,1.0
104.97,14913,SrHO,1.0,SrO,1.0
105.02,7913,ZrN,1.0,GaOO,1.0
106.04,1859611,ZrO,1.0,SeOO,1.0
106.95,6713,ZrHO,1.0,SrHO,1.0
107.04,14639735,Ag,1.0,ZrO,1.0
107.97,1073206,ZrO,1.0,SeOO,1.0
108.05,26559,AgH,1.0,ZrN,1.0
108.97,13259679,Ag,1.0,ZrHO,1.0
109.02,399972,SeOO,1.0,ZrO,1.0
109.95,1849602,SeOO,1.0,ZrO,1.0
110.01,4360,ZrN,1.0,ZrO,1.0
110.98,32,AgHH,1.0,,
111.02,3845,ZrHO,1.0,SeOO,1.0
111.97,2608892,SeOO,1.0,SeOO,1.0
112.02,97151,ZrO,1.0,,
112.05,2615,SeOO,1.0,SrCC,1.0
112.99,435,ZrHO,1.0,GaNNO,1.0
114.03,504484,SeOO,1.0,SeOO,1.0
114.97,66,SrNN,1.0,GaNNO,1.0
115.95,18378,SrOO,1.0,SeOO,1.0
117.99,82,SrOO,1.0,ZrCC,1.0
118.05,266331,SrOO,1.0,ZrNN,1.0
118.95,16601,AgC,1.0,,
119.02,188212,SrOO,1.0,,
119.99,727,SrOO,1.0,AgC,1.0
120.05,2221469,SrOO,1.0,SrOO,1.0
121.03,33484,AgN,1.0,AgC,1.0
122.03,634862,ZrOO,1.0,SrOO,1.0
122.96,1694614,AgO,1.0,,
123.03,153376,ZrOO,1.0,AgN,1.0
123.96,217602,ZrOO,1.0,AgHO,1.0
124.04,132,SeNNO,1.0,,
125.0,545,ZrOO,1.0,ZrOO,1.0
125.03,1580242,AgO,1.0,AgO,1.0
126.0,216678,ZrOO,1.0,AgHO,1.0
126.99,3151,AgO,1.0,,
127.96,418,ZrOO,1.0,,
128.01,421,ZrOO,1.0,,
128.04,34011,ZrOO,1.0,,
129.99,61,ZrOO,1.0,,
130.03,70,ZrOO,1.0,,
131.05,81,AgCC,1.0,,
132.04,91,SrNNO,1.0,,
132.97,66,AgCC,1.0,,
133.99,14,ZrNNO,1.0,,
134.96,107,AgNN,1.0,,
136.95,95,AgNN,1.0,,
138.96,592280,AgOO,1.0,,
140.95,552290,AgOO,1.0,AgOO,1.0
140.99,1195,AgOO,1.0,,
142.98,2227,AgOO,1.0,AgOO,1.0
150.98,30,AgNNO,1.0,,
153.04,42,AgNNO,1.0,,
181.01,45,WH,1.0,,
182.96,6556,WH,1.0,,
184.0,3574,WH,1.0,,
184.99,7660,WH,1.0,,
185.03,10241135,Re,1.0,,
185.96,12998,ReH,1.0,,
186.95,42,ReHH,1.0,,
186.99,17147421,Re,1.0,WH,1.0
188.01,21759,ReH,1.0,,
189.0,74,ReHH,1.0,,
192.02,3,WC,1.0,,
193.97,5902,WC,1.0,WN,1.0
195.02,3189,WC,1.0,,
195.05,74,WC,1.0,,
195.97,3145,WO,1.0,,
196.0,16886,WN,1.0,WC,1.0
196.97,19787,ReC,1.0,WC,1.0
197.03,5453,WN,1.0,,
197.95,11892,WN,1.0,ReC,1.0
197.98,831375,WO,1.0,WC,1.0
198.95,449171,WO,1.0,,
198.98,2327,WHO,1.0,WC,1.0
199.04,58040,ReC,1.0,ReN,1.0
199.96,9101,WN,1.0,ReN,1.0
200.01,967545,WO,1.0,WO,1.0
200.97,1947865,ReO,1.0,ReN,1.0
201.04,902,WO,1.0,,
201.96,4546,ReHO,1.0,,
