mc,counts,ion,charge,ion2,charge2
1.01,6225324,H,1.0,,
1.97,19782,HH,1.0,,
3.05,110,HHH,1.0,,
6.01,3073812,C,2.0,,
6.45,34179,C,2.0,,
7.04,18127205,N,2.0,,
7.45,72811,N,2.0,,
7.96,378175488,O,2.0,,
9.04,757884,O,2.0,,
11.99,1659858,C,1.0,,
12.98,9557,HC,1.0,,
13.02,28233,C,1.0,CH,1.0
14.0,27888199,N,1.0,CH,1.0
14.95,86806,NH,1.0,,
14.98,112000,N,1.0,,
15.02,70852,HN,1.0,,
15.97,630292889,O,1.0,NHH,1.0
16.01,625,NH,1.0,HN,1.0
16.96,3283171,OH,1.0,HO,1.0
17.98,21125,OHH,1.0,HHO,1.0
18.02,1263123,O,1.0,,
18.96,3983,OH,1.0,OHHH,1.0
19.02,2740,HO,1.0,,
20.02,20,OHH,1.0,,
23.95,3835,CC,1.0,,
24.96,40,CC,1.0,,
25.01,54,CC,1.0,HCC,1.0
25.95,75237,NC,1.0,CN,1.0
27.0,1138,NC,1.0,CN,1.0
27.95,1601299,OC,1.0,CO,1.0
28.05,341259,NN,1.0,,
28.95,9679,CO,1.0,HNN,1.0
29.0,70830995,Ni,2.0,NN,1.0
29.05,16986,OC,1.0,CHO,1.0
29.95,33704529,Ni,2.0,NO,1.0
30.05,7893892,ON,1.0,OC,1.0
30.51,1140727,Ni,2.0,,
30.95,76128,NHO,1.0,ON,1.0
31.02,3759984,Ni,2.0,NO,1.0
31.97,16279,ON,1.0,NHHO,1.0
32.04,199580895,OO,1.0,Ni,2.0
32.98,2111773,OHO,1.0,HOO,1.0
33.97,8031,OHHO,1.0,,
34.01,796131,OO,1.0,OO,1.0
34.98,2601,OHO,1.0,HHHOO,1.0
35.05,5868,OHO,1.0,HOO,1.0
36.0,794,OO,1.0,,
38.03,110,NCC,1.0,,
39.95,2603,OCC,1.0,,
40.05,1226,CNN,1.0,,
40.97,17,OCC,1.0,,
41.05,39,OCC,1.0,,
42.05,10155,NNN,1.0,,
43.05,136,NNN,1.0,NNN,1.0
44.01,720369,COO,1.0,ONN,1.0
45.02,8731,COO,1.0,HNNO,1.0
45.96,4268253,NOO,1.0,,
46.05,2477,COO,1.0,COO,1.0
47.0,17147,NOO,1.0,,
48.05,127770078,OOO,1.0,NOO,1.0
48.98,67,NOO,1.0,NOO,1.0
49.99,512025,OOO,1.0,OOO,1.0
50.04,261279,OOO,1.0,OHHOO,1.0
52.01,1544,OOO,1.0,OOO,1.0
55.95,659,CNNO,1.0,,
57.99,46039265,Ni,1.0,,
58.03,5371,NNNO,1.0,,
58.95,193517,NiH,1.0,NNNO,1.0
59.01,55,NNNO,1.0,NNNO,1.0
59.96,1117,NiHH,1.0,,
60.01,101771,ONNO,1.0,,
60.05,17593329,Ni,1.0,,
60.97,741896,Ni,1.0,ONNO,1.0
61.05,74349,NiH,1.0,ONNO,1.0
62.03,2430604,Ni,1.0,NiH,1.0
63.01,10185,NiH,1.0,,
63.95,606743,Ni,1.0,NiHH,1.0
64.97,2563,NiH,1.0,,
65.02,103692,Ba,2.0,,
65.96,103686,Ba,2.0,,
66.95,2488888,Ba,2.0,,
67.46,6844453,Ba,2.0,,
68.03,8192599,Ba,2.0,,
68.45,11614801,Ba,2.0,,
68.98,74355584,Ba,2.0,,
69.96,93322,NiC,1.0,,
