mc,counts,ion,charge,ion2,charge2
1.05,12391666,H,1.0,,
1.96,48565,HH,1.0,,
2.99,803,HHH,1.0,,
5.04,7970056,B,2.0,,
5.52,32282714,B,2.0,,
6.02,7648131,C,2.0,,
6.46,85073,C,2.0,,
6.99,99705096,N,2.0,,
7.45,400417,N,2.0,,
7.96,11249044,O,2.0,,
8.97,22543,O,2.0,,
9.97,15327010,B,1.0,,
10.96,62082151,B,1.0,,
11.01,63956,BH,1.0,,
11.95,4742670,C,1.0,BHH,1.0
12.01,259048,BH,1.0,,
12.97,129621,C,1.0,HC,1.0
13.95,528,CHH,1.0,BHHH,1.0
13.99,163450992,N,1.0,,
14.04,817,HC,1.0,CH,1.0
15.03,2020508,HN,1.0,N,1.0
15.98,21645913,O,1.0,NHH,1.0
16.03,2495,NH,1.0,,
16.99,120386,HO,1.0,NHH,1.0
17.05,125969,OH,1.0,NHHH,1.0
17.95,43354,O,1.0,,
17.98,1392913,Fe,3.0,OHH,1.0
18.05,1453,HHO,1.0,,
18.71666603088379,22005104,Fe,3.0,,
18.97,527935,Fe,3.0,,
19.0,500,OH,1.0,HO,1.0
19.33333396911621,71990,Fe,3.0,,
22.04,43070,BC,1.0,,
22.97,489,BC,1.0,,
23.02,174404,BC,1.0,,
23.95,22065,CC,1.0,,
23.99,845543,BN,1.0,BC,1.0
24.95,3651,BN,1.0,CC,1.0
25.0,3416986,BN,1.0,,
25.05,549,HCC,1.0,CC,1.0
25.97,625214,NC,1.0,BO,1.0
26.04,586767,CN,1.0,,
27.0,5124409,Fe,2.0,BO,1.0
27.98,81506284,Fe,2.0,NN,1.0
28.49,1702991,Fe,2.0,,
28.98,442613,Fe,2.0,HNN,1.0
29.05,889,CO,1.0,BHHO,1.0
29.51,232227480,Co,2.0,,
29.96,316,NN,1.0,CO,1.0
30.01,1516016,ON,1.0,HNN,1.0
30.05,1551966,NO,1.0,HNN,1.0
30.97,6081,ON,1.0,,
31.04,24009,NHO,1.0,NO,1.0
31.95,6138,NO,1.0,ON,1.0
32.01,257,NHHO,1.0,NHO,1.0
32.04,40030900,Zn,2.0,OO,1.0
32.95,22892981,Zn,2.0,,
33.03,4304,OHO,1.0,HOO,1.0
33.55,3364208,Zn,2.0,,
33.95,15,OHHO,1.0,,
34.0,15426708,Zn,2.0,OO,1.0
34.05,460,BCC,1.0,,
34.98,492310,Zn,2.0,,
35.03,1860,BCC,1.0,,
35.97,254,CCC,1.0,BCC,1.0
37.98,162440,BNN,1.0,NCC,1.0
38.99,144931045,K,1.0,BNN,1.0
39.98,3165,BNN,1.0,OCC,1.0
40.05,727143,KH,1.0,CNN,1.0
40.97,7559,KHH,1.0,CNN,1.0
41.01,10374391,K,1.0,CNN,1.0
41.97,44745,KH,1.0,KHHH,1.0
42.05,1776394,NNN,1.0,BOO,1.0
42.99,34581,BOO,1.0,NNN,1.0
43.97,56,NNN,1.0,NNN,1.0
44.02,188183,ONN,1.0,COO,1.0
44.47,77409163,Y,2.0,,
