mc,counts,ion,charge,ion2,charge2
0.95,2115394,H,1.0,,
2.04,1409,HH,1.0,,
5.96,5222502,C,2.0,,
6.53,58082,C,2.0,,
7.01,26299051,N,2.0,,
7.53,105630,N,2.0,,
8.01,207427198,O,2.0,,
9.04,415681,O,2.0,,
11.98,2767916,C,1.0,,
13.03,40262,C,1.0,HC,1.0
13.96,86348235,N,1.0,Si,2.0
14.49,2129450,Si,2.0,,
14.99,1667244,Si,2.0,N,1.0
15.99,211,HN,1.0,NHH,1.0
16.04,345712201,O,1.0,NH,1.0
16.97,320896,OH,1.0,,
17.0,291012,HO,1.0,,
18.05,693965,O,1.0,OHH,1.0
19.01,580,HO,1.0,,
19.05,633,OH,1.0,,
24.05,9447,CC,1.0,,
24.95,243,CC,1.0,CC,1.0
25.0,1550512,Cr,2.0,,
25.98,85507,NC,1.0,,
26.02,29637275,Cr,2.0,CN,1.0
26.47,3347726,Cr,2.0,,
26.97,848288,Cr,2.0,CN,1.0
27.0,333,NC,1.0,,
27.99,26164724,Si,1.0,CO,1.0
28.04,589545,OC,1.0,,
28.95,48895,SiH,1.0,CO,1.0
29.0,1308175,Si,1.0,HSi,1.0
29.98,6653460,NO,1.0,Si,1.0
30.03,7390554,ON,1.0,SiHH,1.0
30.96,69644,ON,1.0,NO,1.0
31.05,1224,SiH,1.0,,
31.49,21946930,Cu,2.0,,
31.98,53687172,OO,1.0,ON,1.0
32.49,9768287,Cu,2.0,,
32.96,121191,OHO,1.0,ON,1.0
32.99,107961,HOO,1.0,NHO,1.0
33.96,107796,OO,1.0,OHHO,1.0
34.05,107538,OO,1.0,,
34.98,691,OHO,1.0,HOO,1.0
35.02,250,OHO,1.0,,
36.01,281,OO,1.0,CCC,1.0
38.05,419,NCC,1.0,,
39.96,69010,SiC,1.0,,
40.03,74700,CSi,1.0,CNN,1.0
40.97,8492,SiC,1.0,CSi,1.0
41.04,71,CNN,1.0,,
41.99,41139,NNN,1.0,SiC,1.0
42.05,1446300,NSi,1.0,SiN,1.0
42.96,73587,NSi,1.0,SiN,1.0
43.02,6292,NSi,1.0,SiN,1.0
43.98,5940948,SiO,1.0,COO,1.0
44.04,6399658,OSi,1.0,ONN,1.0
44.99,313370,OSi,1.0,COO,1.0
45.04,300422,SiO,1.0,SiHO,1.0
45.99,2747154,NOO,1.0,OSi,1.0
46.5,90614906,Nb,2.0,,
46.96,10407,NOO,1.0,SiO,1.0
47.04,624,OSi,1.0,,
47.99,12916742,OOO,1.0,NOO,1.0
49.98,1002695,Cr,1.0,OOO,1.0
50.01,25922,OOO,1.0,OHHOO,1.0
50.04,25874,OOO,1.0,,
50.98,1506,CrH,1.0,,
51.95,525,SiCC,1.0,OOO,1.0
52.04,18604210,Cr,1.0,OOO,1.0
52.95,28,SiCC,1.0,,
53.02,2137745,Cr,1.0,CrH,1.0
53.97,532867,Cr,1.0,CrHH,1.0
54.01,3241,CrH,1.0,,
54.95,818,CrH,1.0,,
56.01,819086,SiSi,1.0,,
56.05,39256,SiNN,1.0,CNNO,1.0
56.98,85755,SiSi,1.0,SiSi,1.0
57.95,29683,SiSi,1.0,SiSi,1.0
58.01,40875,SiSi,1.0,NNNO,1.0
58.95,2854,SiSi,1.0,SiSi,1.0
59.04,90,NNNO,1.0,NNNO,1.0
60.0,2512465,SiOO,1.0,ONNO,1.0
60.05,911,SiSi,1.0,,
60.32333206176758,45810854,Ta,3.0,,
60.95,962,ONNO,1.0,ONNO,1.0
61.0,121902,SiOO,1.0,,
61.99,13280,SiOO,1.0,SiOO,1.0
62.05,80407,SiOO,1.0,,
62.95,36578732,Cu,1.0,SiOO,1.0
63.97,61516,CrC,1.0,SiOO,1.0
64.0,35418,CrN,1.0,SiOO,1.0
64.05,24482,CuH,1.0,,
65.04,16394057,Cu,1.0,Ba,2.0
66.0,1017938,CrN,1.0,CrO,1.0
66.05,1808,CrC,1.0,CrC,1.0
