mc,counts,ion,charge,ion2,charge2
0.98,12333220,H,1.0,,
2.01,52783,HH,1.0,,
2.95,830,HHH,1.0,,
5.97,3044818,C,2.0,,
6.45,33872,C,2.0,,
6.96,14364963,N,2.0,,
7.53,57700,N,2.0,,
8.02,373498566,O,2.0,,
9.0,748504,O,2.0,,
12.0,1552855,C,1.0,,
12.95,17264,C,1.0,,
13.03,32589,CH,1.0,HC,1.0
13.96,27625460,N,1.0,CH,1.0
14.96,330236,HN,1.0,NH,1.0
15.0,110934,N,1.0,,
15.99,565909833,O,1.0,NHH,1.0
16.99,5768738,HO,1.0,OH,1.0
17.97,1134068,O,1.0,,
18.0,38543,HHO,1.0,,
18.05,43904,OHH,1.0,,
19.0,12424,HO,1.0,OH,1.0
19.97,97,HHO,1.0,,
20.04,83,OHH,1.0,,
24.04,4251,CC,1.0,,
25.02,143,HCC,1.0,CC,1.0
25.97,31778,NC,1.0,,
26.02,41200,CN,1.0,,
26.99,473,NC,1.0,NC,1.0
27.04,641,CN,1.0,CN,1.0
28.0,1588967,OC,1.0,CO,1.0
28.95,6048,CO,1.0,,
28.98,12251,CHO,1.0,HNN,1.0
29.05,10513,OC,1.0,NN,1.0
29.97,58632637,Zr,3.0,ON,1.0
30.33333396911621,10029289,Zr,3.0,,
30.66666603088379,15265821,Zr,3.0,,
30.95,21135,NO,1.0,,
31.01,103022,NHO,1.0,ON,1.0
31.37333396911621,15354571,Zr,3.0,,
31.98,149566380,OO,1.0,Zr,3.0
32.98,1604061,HOO,1.0,NHO,1.0
33.01,1727410,OHO,1.0,NO,1.0
33.98,589373,OO,1.0,OO,1.0
34.04,24318,OHHO,1.0,,
34.96,10416,OHO,1.0,OHO,1.0
35.0,3205,HOO,1.0,,
35.98,645,OO,1.0,OHHO,1.0
36.03,25,OHHO,1.0,,
38.01,76,NCC,1.0,,
39.97,2512,OCC,1.0,,
40.0,972,CNN,1.0,,
40.98,48,OCC,1.0,OCC,1.0
42.04,8123,NNN,1.0,,
42.95,28,NNN,1.0,,
42.99,15,NNN,1.0,,
43.04,19,NNN,1.0,,
43.97,179875,ONN,1.0,,
44.04,335048,COO,1.0,,
44.95,95233631,Zr,2.0,COO,1.0
45.52,20894327,Zr,2.0,,
45.99,35950749,Zr,2.0,NOO,1.0
46.99,31988675,Zr,2.0,,
47.04,16633,NOO,1.0,,
47.98,97659324,OOO,1.0,Zr,2.0
48.01,459,NHHOO,1.0,,
48.99,72,NOO,1.0,NOO,1.0
49.96,185303,OOO,1.0,,
50.02,384066,OOO,1.0,OOO,1.0
52.0,1225,OOO,1.0,OOO,1.0
55.96,459,CNNO,1.0,,
58.05,6077,NNNO,1.0,,
58.95,33,NNNO,1.0,,
58.99,31,NNNO,1.0,,
59.04,38,NNNO,1.0,,
60.01,103872,ONNO,1.0,,
61.04,800,ONNO,1.0,ONNO,1.0
61.96,211,ONNO,1.0,,
62.01,208,ONNO,1.0,,
64.96,184926,Ba,2.0,,
66.02,184918,Ba,2.0,,
67.01,4437742,Ba,2.0,,
67.48,12203789,Ba,2.0,,
68.01,14607534,Ba,2.0,,
68.55,20709438,Ba,2.0,,
69.02,132577356,Ba,2.0,,
89.98,48565482,Zr,1.0,,
90.99,11159447,Zr,1.0,ZrH,1.0
91.05,455418,HZr,1.0,,
91.95,16335796,Zr,1.0,ZrH,1.0
92.0,99912,HZr,1.0,,
92.96,1204,ZrHH,1.0,,
93.05,320274,ZrH,1.0,HZr,1.0
94.0,16314220,Zr,1.0,,
94.05,1792,ZrHH,1.0,,
94.97,45,ZrHHH,1.0,,
95.04,322075,ZrH,1.0,HZr,1.0
95.98,1831,ZrHH,1.0,,
96.05,2640454,Zr,1.0,,
96.96,52147,ZrH,1.0,HZr,1.0
98.0,295,ZrHH,1.0,,
101.97,118328,ZrC,1.0,,
102.95,27270,ZrC,1.0,ZrC,1.0
103.95,301,ZrC,1.0,,
104.0,1327982,ZrN,1.0,ZrC,1.0
104.95,5645,ZrN,1.0,ZrC,1.0
105.05,282708,ZrN,1.0,,
105.99,24784809,ZrO,1.0,ZrC,1.0
106.03,431445,ZrN,1.0,ZrN,1.0
106.98,5431671,ZrO,1.0,ZrN,1.0
107.04,318338,ZrHO,1.0,,
107.95,69843,ZrHO,1.0,,
108.01,8755853,ZrO,1.0,ZrN,1.0
108.95,2334,ZrN,1.0,ZrHHO,1.0
109.05,117903,ZrHO,1.0,ZrO,1.0
109.95,16543,ZrO,1.0,,
109.99,8383507,ZrO,1.0,ZrN,1.0
110.98,503,ZrN,1.0,ZrHO,1.0
111.03,106939,ZrHO,1.0,,
111.99,882,ZrHHO,1.0,,
112.02,1345362,ZrO,1.0,,
112.05,16650,ZrO,1.0,,
112.98,17300,ZrHO,1.0,,
113.01,227,ZrHO,1.0,,
113.96,2695,ZrO,1.0,,
113.99,141,ZrHHO,1.0,,
114.05,412,ZrCC,1.0,,
114.95,90,ZrCC,1.0,,
115.0,7,ZrHO,1.0,,
115.98,144,ZrCC,1.0,,
117.95,162,ZrCC,1.0,,
117.99,25728,ZrNN,1.0,,
118.97,93,ZrNN,1.0,,
119.0,5657,ZrNN,1.0,,
119.05,97,ZrNN,1.0,,
120.01,51,ZrCC,1.0,ZrNN,1.0
120.05,8625,ZrNN,1.0,ZrNN,1.0
120.97,26,ZrNN,1.0,,
121.01,36,ZrNN,1.0,,
121.96,14289190,ZrOO,1.0,,
122.0,8637,ZrNN,1.0,,
122.96,29,ZrNN,1.0,,
123.01,3135333,ZrOO,1.0,ZrNN,1.0
123.96,28629,ZrOO,1.0,,
124.01,4804696,ZrOO,1.0,ZrOO,1.0
124.95,521,ZrHHOO,1.0,,
124.98,6291,ZrOO,1.0,,
125.05,6266,ZrOO,1.0,,
126.01,4820027,ZrOO,1.0,ZrOO,1.0
128.0,787292,ZrOO,1.0,ZrOO,1.0
128.05,9617,ZrOO,1.0,,
129.95,1689,ZrOO,1.0,ZrHHOO,1.0
130.04,1566,ZrOO,1.0,,
131.05,875,BaH,1.0,,
132.97,854,BaH,1.0,,
134.02,21836,ZrNNO,1.0,,
134.96,103,ZrNNO,1.0,,
135.01,4893,ZrNNO,1.0,ZrNNO,1.0
135.04,20681,BaH,1.0,,
135.97,304,BaHH,1.0,ZrNNO,1.0
136.04,64123,BaH,1.0,ZrNNO,1.0
136.96,68057,BaH,1.0,ZrNNO,1.0
137.0,735,BaHH,1.0,,
137.97,96437,BaH,1.0,,
138.03,8189,ZrNNO,1.0,BaHH,1.0
138.98,32,ZrNNO,1.0,,
139.02,618569,BaH,1.0,BaHH,1.0
139.97,1198,ZrNNO,1.0,,
140.02,7768,BaHH,1.0,,
140.97,113,BaHHH,1.0,,
142.01,181,BaC,1.0,,
143.95,1778,BaN,1.0,,
144.0,175,BaC,1.0,,
146.04,59831,BaO,1.0,BaC,1.0
147.01,45,BaC,1.0,,
147.05,13367,BaC,1.0,BaHO,1.0
147.97,53385,BaO,1.0,,
148.0,108,BaO,1.0,,
148.03,58116,BaN,1.0,BaC,1.0
148.96,117476,BaN,1.0,BaHO,1.0
149.03,22204,BaC,1.0,BaC,1.0
149.95,243,BaC,1.0,,
150.0,280635,BaC,1.0,BaN,1.0
150.05,1281299,BaO,1.0,,
150.96,210647,BaN,1.0,BaHO,1.0
151.01,3525136,BaO,1.0,BaC,1.0
151.95,1302568,BaN,1.0,BaHO,1.0
151.99,808,BaN,1.0,,
152.03,4220368,BaO,1.0,BaO,1.0
152.95,38211,BaHO,1.0,,
152.98,5986992,BaO,1.0,BaO,1.0
153.03,5133,BaN,1.0,BaHO,1.0
154.02,38287977,BaO,1.0,BaO,1.0
154.05,54171,BaHO,1.0,,
154.96,359825,BaHO,1.0,BaO,1.0
155.97,122,BaHO,1.0,,
156.05,82552,BaO,1.0,BaHHO,1.0
157.03,692,BaHO,1.0,,
157.95,67,BaNN,1.0,,
158.96,63,BaCC,1.0,,
159.95,60,BaCC,1.0,,
160.01,62,BaNN,1.0,,
161.02,77,BaCC,1.0,,
162.03,30856,BaOO,1.0,BaNN,1.0
163.02,3877,BaNN,1.0,,
163.95,75,BaOO,1.0,,
164.0,33683,BaOO,1.0,BaNN,1.0
165.04,6579,BaNN,1.0,,
165.96,39,BaNN,1.0,BaNN,1.0
166.03,737725,BaOO,1.0,BaNN,1.0
166.95,176,BaNN,1.0,,
167.01,1912788,BaOO,1.0,BaNN,1.0
168.05,2292208,BaOO,1.0,BaOO,1.0
168.96,3245838,BaOO,1.0,BaHHOO,1.0
169.0,3835,BaOO,1.0,,
169.03,3825,BaOO,1.0,,
169.96,20782869,BaOO,1.0,BaOO,1.0
170.01,4581,BaOO,1.0,,
170.96,319,BaHHOO,1.0,,
171.05,13005,BaOO,1.0,BaOO,1.0
171.96,41637,BaOO,1.0,,
172.02,43804,BaOO,1.0,BaHHOO,1.0
174.02,37,BaNNO,1.0,,
174.05,83,BaOO,1.0,,
176.01,41,BaNNO,1.0,,
178.0,939,BaNNO,1.0,,
178.99,2582,BaNNO,1.0,,
179.99,3078,BaNNO,1.0,,
180.96,4343,BaNNO,1.0,,
182.0,27993,BaNNO,1.0,,
182.96,234,BaNNO,1.0,BaNNO,1.0
184.01,43,BaNNO,1.0,,
