mc,counts,ion,charge,ion2,charge2
1.03,9519331,H,1.0,,
1.96,27726,HH,1.0,,
2.99,423,HHH,1.0,,
5.99,3133497,C,2.0,,
6.46,34835,C,2.0,,
6.95,2985103,N,2.0,,
7.48,11993,N,2.0,,
8.03,5538250,O,2.0,,
9.01,11101,O,2.0,,
12.0,1880098,C,1.0,,
12.95,9759,HC,1.0,,
13.0,30636,C,1.0,CH,1.0
13.95,114,HC,1.0,,
13.98,4738467,N,1.0,CHH,1.0
14.95,32225,NH,1.0,HN,1.0
15.01,19030,N,1.0,,
15.97,60,HN,1.0,,
16.01,11076551,O,1.0,,
16.05,302,NHH,1.0,NH,1.0
16.95,53802,OH,1.0,,
17.0,45190,HO,1.0,,
17.98,22969,O,1.0,OHH,1.0
18.96,99,HO,1.0,,
19.05,101,OH,1.0,,
23.95,4403,CC,1.0,,
25.0,97,CC,1.0,HCC,1.0
26.03,14531,NC,1.0,CN,1.0
26.95,154,NC,1.0,CN,1.0
27.02,78,CN,1.0,,
27.95,10625,CO,1.0,,
27.99,16969,OC,1.0,,
28.03,8238,NN,1.0,,
28.95,47,NN,1.0,,
28.98,243,OC,1.0,HNN,1.0
29.04,316,CHO,1.0,CO,1.0
29.48,190291270,Co,2.0,,
29.97,39,OC,1.0,,
30.04,43415,NO,1.0,ON,1.0
31.0,255,NHO,1.0,NO,1.0
31.03,81,ON,1.0,,
31.95,40,NO,1.0,,
31.99,48,ON,1.0,,
32.04,57593,OO,1.0,,
32.99,962,HOO,1.0,OHO,1.0
33.97,102,OO,1.0,,
34.03,106,OO,1.0,,
37.5,237864079,As,2.0,,
39.96,38,OCC,1.0,CNN,1.0
41.99,26,NNN,1.0,,
43.96,305,COO,1.0,ONN,1.0
45.95,191,NOO,1.0,,
47.98,494,OOO,1.0,,
59.05,127495160,Co,1.0,,
60.04,646942,CoH,1.0,,
60.96,6119,CoHH,1.0,,
62.03,65,CoHHH,1.0,,
71.01,279894,CoC,1.0,,
71.95,3099,CoC,1.0,,
72.96,404820,CoN,1.0,,
73.98,1625,CoN,1.0,,
75.01,130825248,As,1.0,,
75.04,881818,CoO,1.0,,
76.01,1000201,AsH,1.0,CoHO,1.0
76.96,9072,AsHH,1.0,CoHHO,1.0
77.01,1764,CoO,1.0,,
77.95,86,AsHHH,1.0,,
82.97,781,CoCC,1.0,,
86.97,380278,AsC,1.0,,
87.01,1996,CoNN,1.0,,
88.04,4229,AsC,1.0,,
89.03,540527,AsN,1.0,,
90.03,2161,AsN,1.0,,
91.0,1129158,AsO,1.0,,
91.05,7783,CoOO,1.0,,
92.04,9128,AsHO,1.0,,
93.05,2383,AsO,1.0,AsHHO,1.0
98.49,67791255,Au,2.0,,
98.98,753,AsCC,1.0,,
103.02,1737,AsNN,1.0,,
106.97,146,CoOOO,1.0,,
107.04,10044,AsOO,1.0,,
109.05,48,AsOO,1.0,AsOO,1.0
119.04,32,AsNNO,1.0,,
127.01,95145618,I,1.0,,
128.04,462106,IH,1.0,,
129.03,4224,IHH,1.0,,
129.99,40,IHHH,1.0,,
135.98,237863,Ce,1.0,,
137.04,756,CeH,1.0,,
138.02,356801,Ce,1.0,,
138.96,113718,IC,1.0,CeH,1.0
139.95,1252,IC,1.0,,
139.98,105254858,Ce,1.0,,
140.98,562807,CeH,1.0,IN,1.0
142.02,13206137,Ce,1.0,CeHH,1.0
142.95,42337,CeH,1.0,,
142.98,387130,IO,1.0,,
143.04,54,CeHHH,1.0,,
144.05,5608,IHO,1.0,CeHH,1.0
144.97,23,IHHO,1.0,,
145.01,783,IO,1.0,,
148.0,335,CeC,1.0,,
150.02,924,CeC,1.0,CeN,1.0
151.01,346,ICC,1.0,,
152.05,527136,Gd,1.0,CeC,1.0
152.95,1622,CeC,1.0,,
153.0,1559,GdH,1.0,,
153.97,4188214,Gd,1.0,CeO,1.0
154.0,206413,CeN,1.0,CeC,1.0
154.95,17083,GdH,1.0,,
155.01,28165027,Gd,1.0,INN,1.0
156.03,39683707,Gd,1.0,CeO,1.0
156.97,30039400,Gd,1.0,GdH,1.0
158.01,47316643,Gd,1.0,GdH,1.0
158.04,67136,CeO,1.0,,
158.98,4442,IOO,1.0,CeHO,1.0
159.01,1044,GdHH,1.0,,
159.04,192538,GdH,1.0,,
160.04,41675561,Gd,1.0,GdHH,1.0
161.03,170017,GdH,1.0,,
161.95,1475,GdHH,1.0,,
163.97,929,GdC,1.0,CeCC,1.0
165.97,6121,GdC,1.0,GdN,1.0
167.0,36072,GdC,1.0,GdC,1.0
167.99,59333,GdC,1.0,GdN,1.0
168.05,920,CeNN,1.0,,
168.96,52307,GdN,1.0,GdC,1.0
169.05,38214,GdC,1.0,GdN,1.0
170.0,147002,GdN,1.0,GdC,1.0
170.05,458,GdC,1.0,CeOO,1.0
170.96,669,GdC,1.0,,
171.01,55308,GdN,1.0,GdN,1.0
171.05,98656,GdO,1.0,,
172.0,284480,GdO,1.0,GdN,1.0
172.98,106287,GdO,1.0,GdHO,1.0
173.03,790,GdC,1.0,GdO,1.0
173.97,244005,GdO,1.0,GdN,1.0
174.95,214,GdO,1.0,,
174.99,1846,GdHO,1.0,GdN,1.0
175.97,146025,GdO,1.0,,
176.0,335,GdO,1.0,,
177.05,1366,GdHO,1.0,,
178.01,298,GdO,1.0,,
179.05,112,GdCC,1.0,,
180.01,147,GdCC,1.0,,
181.04,111,GdCC,1.0,,
181.95,183,GdCC,1.0,,
182.0,58,GdNN,1.0,,
182.99,313,GdNN,1.0,,
183.96,466,GdNN,1.0,,
184.04,158,GdCC,1.0,,
185.03,343,GdNN,1.0,,
185.95,534,GdNN,1.0,,
185.98,198,GdOO,1.0,,
186.96,1370,GdOO,1.0,,
188.0,493,GdNN,1.0,,
188.03,1887,GdOO,1.0,,
188.98,1461,GdOO,1.0,,
190.04,2280,GdOO,1.0,,
191.97,2016,GdOO,1.0,,
197.01,118932033,Au,1.0,,
198.04,392791,AuH,1.0,,
199.0,4714,AuHH,1.0,,
199.05,3464,AuHH,1.0,,
200.03,64,AuHHH,1.0,,
209.03,140694,AuC,1.0,,
210.03,1549,AuC,1.0,,
210.97,442750,AuN,1.0,AuN,1.0
211.97,963,AuN,1.0,,
212.05,826,AuN,1.0,,
213.04,537690,AuO,1.0,,
213.97,4173,AuHO,1.0,,
215.05,1149,AuO,1.0,AuHHO,1.0
221.02,562,AuCC,1.0,,
224.95,963,AuNN,1.0,,
225.02,971,AuNN,1.0,,
229.04,7151,AuOO,1.0,,
