mc,counts,ion,charge,ion2,charge2
1.02,8544579,H,1.0,,
1.96,24594,HH,1.0,,
3.05,319,HHH,1.0,,
6.0,1054744,C,2.0,,
6.55,11730,C,2.0,,
7.02,1690602,N,2.0,,
7.47,6788,N,2.0,,
8.01,89747825,O,2.0,,
9.0,179859,O,2.0,,
11.96,622306,C,1.0,,
13.01,6420,CH,1.0,HC,1.0
13.05,6922,C,1.0,,
13.97,3189933,N,1.0,CH,1.0
14.02,118112415,Si,2.0,,
14.52,6020926,Si,2.0,,
14.98,3992653,Si,2.0,N,1.0
15.03,9729,HN,1.0,,
15.98,118,NHH,1.0,,
16.03,166199754,O,1.0,HN,1.0
16.96,449204,OH,1.0,,
17.05,434699,HO,1.0,,
17.95,5073,HHO,1.0,,
18.01,4810,OHH,1.0,,
18.05,333075,O,1.0,,
18.95,872,HO,1.0,,
19.02,192156978,F,1.0,OHHH,1.0
19.05,893,OH,1.0,,
20.04,636647,FH,1.0,,
20.95,6436,FHH,1.0,,
21.96,45,FHHH,1.0,,
22.95,8540294,Ti,2.0,,
22.98,53376894,Na,1.0,,
23.53,7793018,Ti,2.0,,
24.0,78961714,Ti,2.0,NaH,1.0
24.48,5871454,Ti,2.0,,
24.95,5764702,Ti,2.0,,
25.01,1515,NaHH,1.0,,
26.01,2968,NC,1.0,CN,1.0
27.97,67377768,Si,1.0,OC,1.0
28.02,71935,CO,1.0,NN,1.0
28.99,773572,HSi,1.0,SiH,1.0
29.02,3432721,Si,1.0,CO,1.0
29.46,128104561,Co,2.0,,
29.97,424083,NO,1.0,ON,1.0
30.01,2288944,Si,1.0,HSi,1.0
30.97,807,NO,1.0,,
31.0,95067,FC,1.0,HSi,1.0
31.48,26594508,Cu,2.0,,
31.98,13530859,OO,1.0,FC,1.0
32.04,126,SiHH,1.0,,
32.5,11836849,Cu,2.0,,
33.0,437669,FN,1.0,OHO,1.0
33.95,29051,OO,1.0,OHHO,1.0
34.04,27093,OO,1.0,,
35.0,13381369,FO,1.0,NaC,1.0
35.05,183,HOO,1.0,,
35.95,55,OO,1.0,,
36.04,105341,FHO,1.0,NaC,1.0
36.95,79930,NaN,1.0,,
37.0,26788,FO,1.0,,
37.05,845,FHHO,1.0,,
37.97,206,FHO,1.0,,
38.03,334,NaN,1.0,,
38.96,3620900,NaO,1.0,,
40.05,131477,SiC,1.0,CSi,1.0
41.0,10671,NaO,1.0,CSi,1.0
41.04,3244,SiC,1.0,,
41.96,375109,NSi,1.0,SiN,1.0
42.04,1349,CSi,1.0,SiC,1.0
42.98,20503,NSi,1.0,SiN,1.0
43.05,86,FCC,1.0,,
43.95,9614824,OSi,1.0,,
44.03,9641031,SiO,1.0,COO,1.0
44.98,568903,OSi,1.0,SiHO,1.0
45.02,490138,SiO,1.0,SiN,1.0
45.99,5677934,Ti,1.0,SiO,1.0
46.05,347291,OSi,1.0,SiO,1.0
46.96,8801694,FSi,1.0,SiO,1.0
