mc,counts,ion,charge,ion2,charge2
0.99,12333209,H,1.0,,
2.02,48124,HH,1.0,,
3.02,716,HHH,1.0,,
4.5,66037746,Be,2.0,,
6.03,7612035,C,2.0,,
6.45,84674,C,2.0,,
6.99,8425609,N,2.0,,
7.51,33845,N,2.0,,
7.95,12703116,O,2.0,,
8.96,42264143,Be,1.0,,
9.02,25458,O,2.0,,
9.95,332436,BeH,1.0,,
10.97,4314,BeHH,1.0,,
12.05,4110540,C,1.0,BeHHH,1.0
12.99,86215,CH,1.0,HC,1.0
13.03,45716,C,1.0,,
13.97,13813996,N,1.0,CHH,1.0
14.96,55459,N,1.0,,
15.01,139084,NH,1.0,HN,1.0
15.97,21530941,O,1.0,HN,1.0
16.03,1269,NHH,1.0,NH,1.0
16.96,132764,HO,1.0,,
17.03,135488,OH,1.0,,
17.99,43135,O,1.0,,
18.04,2881,OHH,1.0,HHO,1.0
19.02,264151482,F,1.0,OH,1.0
20.03,1429461,FH,1.0,,
20.98,13804,FHH,1.0,,
21.04,220557,BeC,1.0,,
21.99,2663,BeC,1.0,FHHH,1.0
22.98,33018872,Na,1.0,,
23.05,353688,BeN,1.0,,
23.97,26830,CC,1.0,BeN,1.0
24.03,182832,NaH,1.0,,
24.99,2002,NaHH,1.0,CC,1.0
25.03,697078,BeO,1.0,HCC,1.0
25.99,47780,NC,1.0,BeHO,1.0
26.04,32175,CN,1.0,,
26.95,1416,BeO,1.0,,
27.01,1142,NC,1.0,CN,1.0
27.95,125434,CO,1.0,OC,1.0
28.01,85659,NN,1.0,,
28.99,4372,HNN,1.0,CHO,1.0
29.99,137,CO,1.0,,
30.04,233802,NO,1.0,ON,1.0
31.03,904942,FC,1.0,NHO,1.0
32.0,180794,OO,1.0,FC,1.0
32.95,2786,OHO,1.0,,
33.01,1530603,FN,1.0,HOO,1.0
33.99,6553,FN,1.0,OO,1.0
34.04,387,OO,1.0,BeCC,1.0
35.01,105153,NaC,1.0,,
35.04,1915099,FO,1.0,,
35.95,177,CCC,1.0,,
36.0,1179,NaC,1.0,,
36.05,21899,FHO,1.0,,
36.97,8940,BeNN,1.0,FO,1.0
37.03,191096,NaN,1.0,FHHO,1.0
37.95,325,NCC,1.0,,
37.99,37,FHO,1.0,,
38.05,807,NaN,1.0,BeNN,1.0
38.99,217648,NaO,1.0,,
39.98,4017,NaHO,1.0,,
40.01,770,CNN,1.0,,
40.04,417,OCC,1.0,,
40.95,37,NaHHO,1.0,,
40.99,439,NaO,1.0,,
41.04,15930,BeOO,1.0,,
41.97,985,NNN,1.0,,
42.97,7382,FCC,1.0,BeOO,1.0
43.03,33,BeOO,1.0,,
43.98,2925,COO,1.0,ONN,1.0
45.01,12,HNNO,1.0,,
46.0,3192,NOO,1.0,,
46.98,660,NaCC,1.0,,
47.01,17845,FNN,1.0,,
47.96,75,FNN,1.0,,
48.05,3604,OOO,1.0,FNN,1.0
50.95,2892,NaNN,1.0,,
51.05,58634,FOO,1.0,,
52.96,246,BeNNO,1.0,FOO,1.0
53.05,117,FOO,1.0,,
55.05,6449,NaOO,1.0,FCCC,1.0
57.97,33976432,Sn,2.0,NNNO,1.0
58.97,56165086,Sn,2.0,,
59.55,19877346,Sn,2.0,,
60.0,74886860,Sn,2.0,ONNO,1.0
60.98,10632089,Sn,2.0,,
62.01,12943398,Sn,2.0,,
63.05,394,FNNO,1.0,,
67.05,52,NaNNO,1.0,,
74.03,693394,Se,1.0,,
75.0,3502,SeH,1.0,,
76.0,47,SeHH,1.0,,
76.04,6933957,Se,1.0,,
76.95,5855341,Se,1.0,,
77.0,34917,SeH,1.0,,
77.98,18135271,Se,1.0,SeH,1.0
78.97,91140,SeH,1.0,,
79.03,385,SeHH,1.0,,
79.99,38215010,Se,1.0,SeHH,1.0
81.01,192373,SeH,1.0,,
81.98,7242125,Se,1.0,,
82.03,2478,SeHH,1.0,,
83.01,24,SeHHH,1.0,,
83.05,36456,SeH,1.0,,
83.99,464,SeHH,1.0,,
86.04,2400,SeC,1.0,,
86.96,49,SeC,1.0,,
88.02,24234,SeC,1.0,,
88.05,4600,SeN,1.0,,
88.95,20723,SeC,1.0,SeC,1.0
89.95,109450,SeC,1.0,SeN,1.0
90.01,4561,SeO,1.0,,
90.96,39580,SeN,1.0,SeC,1.0
91.03,180,SeN,1.0,,
91.96,45694,SeO,1.0,,
91.99,133704,SeC,1.0,SeN,1.0
92.03,119949,SeN,1.0,,
92.97,40077,SeO,1.0,SeC,1.0
93.0,881,SeHO,1.0,,
93.05,491,SeN,1.0,,
93.97,758,SeHO,1.0,,
94.0,397862,SeN,1.0,SeO,1.0
94.95,1294,SeN,1.0,SeC,1.0
95.01,2285,SeHO,1.0,,
95.05,83,SeO,1.0,,
95.96,252,SeO,1.0,,
96.02,299853,SeO,1.0,SeN,1.0
96.97,4865,SeHO,1.0,,
97.05,183,SeN,1.0,,
97.97,47771,SeO,1.0,SeHHO,1.0
98.03,500,SeO,1.0,,
99.01,910,SeHO,1.0,,
99.99,90,SeO,1.0,,
100.02,152,SeCC,1.0,,
100.97,130,SeCC,1.0,,
101.97,385,SeCC,1.0,,
102.04,59,SeNN,1.0,,
103.97,1301,SeCC,1.0,SeNN,1.0
104.98,433,SeNN,1.0,,
105.95,148,SeCC,1.0,,
106.04,1524,SeNN,1.0,SeOO,1.0
108.03,4360,SeNN,1.0,SeOO,1.0
109.05,1241,SeOO,1.0,,
110.04,4421,SeOO,1.0,SeNN,1.0
111.98,8105,SeOO,1.0,,
113.98,1541,SeOO,1.0,,
116.05,20385850,Sn,1.0,,
116.97,171033,SnH,1.0,,
117.96,2276,SnHH,1.0,,
118.02,33699050,Sn,1.0,,
118.96,282744,SnH,1.0,,
119.02,11926437,Sn,1.0,SnHHH,1.0
119.97,100071,SnH,1.0,,
120.02,44935818,Sn,1.0,SnHH,1.0
120.98,1346,SnHH,1.0,SnHHH,1.0
121.01,376970,SnH,1.0,,
122.0,6379251,Sn,1.0,SeNNO,1.0
122.05,4011267,Te,1.0,SnHH,1.0
123.04,1461540,Te,1.0,SnH,1.0
123.96,75,SeNNO,1.0,,
123.99,7330,TeH,1.0,,
124.02,15163155,Sn,1.0,Te,1.0
124.97,11044583,Te,1.0,SnH,1.0
126.0,58662,TeH,1.0,SnHH,1.0
126.04,29277057,Te,1.0,TeHH,1.0
126.96,515,TeHH,1.0,,
126.99,154755,TeH,1.0,,
127.96,48926459,Te,1.0,SnC,1.0
129.05,259078,TeH,1.0,SnC,1.0
130.01,52377794,Te,1.0,SnN,1.0
130.99,323788,TeH,1.0,SnC,1.0
131.97,330905,SnO,1.0,TeHH,1.0
132.03,444186,SnN,1.0,SnC,1.0
133.04,103006,SnN,1.0,SnHO,1.0
134.0,940096,SnO,1.0,SnN,1.0
134.99,197898,SnO,1.0,TeC,1.0
135.03,8158,SnHO,1.0,SnC,1.0
136.03,848928,SnO,1.0,SnN,1.0
136.97,209,SnN,1.0,,
137.01,51267,TeC,1.0,SnHO,1.0
137.96,287456,SnO,1.0,TeC,1.0
138.04,34134,TeO,1.0,SnO,1.0
138.99,14441,TeO,1.0,SnHO,1.0
139.02,46422,TeN,1.0,TeN,1.0
139.96,275736,TeC,1.0,TeN,1.0
140.0,125338,SnO,1.0,SnO,1.0
140.05,60947,TeO,1.0,SnCC,1.0
140.97,93706,TeO,1.0,SnHO,1.0
141.95,369416,TeN,1.0,TeC,1.0
142.02,239142,TeO,1.0,TeHO,1.0
142.05,372,SnO,1.0,TeO,1.0
142.96,192,TeO,1.0,,
143.02,2998,TeC,1.0,TeN,1.0
143.05,3070,TeHO,1.0,,
143.95,1914,SnCC,1.0,TeO,1.0
144.04,619731,TeO,1.0,TeN,1.0
144.99,877,TeN,1.0,,
145.02,5115,TeHO,1.0,,
145.96,423695,TeO,1.0,SnCC,1.0
146.05,4785,SnNN,1.0,TeO,1.0
146.96,5483,TeHO,1.0,,
146.99,1425,SnNN,1.0,TeCC,1.0
147.95,13725,SnOO,1.0,SnNN,1.0
148.02,244,SnCC,1.0,,
148.95,354,TeCC,1.0,SnNN,1.0
149.97,12935,SnOO,1.0,SnNN,1.0
150.02,1208,TeCC,1.0,TeNN,1.0
150.96,120,TeNN,1.0,,
150.99,4331,SnOO,1.0,,
151.95,17881,SnOO,1.0,SnNN,1.0
152.05,1373,TeCC,1.0,,
152.98,1027,TeNN,1.0,,
153.95,5693,TeNN,1.0,SnOO,1.0
154.03,1551,TeCC,1.0,SnOO,1.0
154.97,249,TeOO,1.0,,
