mc,counts,ion,charge,ion2,charge2
0.95,2593868,H,1.0,,
2.0,2478,HH,1.0,,
3.04,556356,Li,2.0,,
3.47,6962156,Li,2.0,,
5.96,640383,C,2.0,,
6.04,959267,Li,1.0,,
6.51,7134,C,2.0,,
6.95,12003699,Li,1.0,,
6.98,58275431,N,2.0,LiH,1.0
7.54,234055,N,2.0,,
7.97,13970,LiH,1.0,,
8.03,61528190,O,2.0,,
8.97,47,LiHH,1.0,,
9.04,123311,O,2.0,,
11.95,31706110,Mg,2.0,,
12.01,429038,C,1.0,,
12.46,4018516,Mg,2.0,,
12.95,5423,C,1.0,HC,1.0
12.98,4461239,Mg,2.0,CH,1.0
14.05,218288527,Si,2.0,N,1.0
14.49,6092603,Si,2.0,,
14.99,4535435,Si,2.0,N,1.0
15.04,122865,HN,1.0,,
15.96,106083889,O,1.0,NH,1.0
16.01,502,HN,1.0,,
16.96,123540,HO,1.0,,
17.03,117936,OH,1.0,,
18.0,1792205,Fe,3.0,O,1.0
18.05,267,LiC,1.0,,
18.69666603088379,24962778,Fe,3.0,,
19.0,599387,Fe,3.0,HO,1.0
19.05,3371,LiC,1.0,,
19.343333969116213,81664,Fe,3.0,,
19.96,38684,LiN,1.0,,
20.0,40,LiC,1.0,,
20.99,484097,LiN,1.0,LiN,1.0
22.04,53879,LiO,1.0,LiN,1.0
23.02,1686823,Ti,2.0,LiO,1.0
23.47,946309,Ti,2.0,,
23.97,51140402,Mg,1.0,LiHO,1.0
24.05,9566787,Ti,2.0,LiO,1.0
24.54,712965,Ti,2.0,,
24.99,1770737,Cr,2.0,Ti,2.0
25.05,6526136,Mg,1.0,MgH,1.0
25.98,19515,CN,1.0,MgHH,1.0
26.02,27589423,Cr,2.0,Mg,1.0
26.52,2309010,Cr,2.0,,
26.99,6641,MgH,1.0,NC,1.0
27.04,4342819,Fe,2.0,Cr,2.0
27.51,24305553,Mn,2.0,,
27.96,125198845,Si,1.0,Fe,2.0
28.01,3518750,NN,1.0,OC,1.0
28.55,1425950,Fe,2.0,,
28.97,3697090,Si,1.0,Fe,2.0
29.02,116356,SiH,1.0,HNN,1.0
29.95,4704382,ON,1.0,HNN,1.0
30.02,4822988,NO,1.0,HSi,1.0
30.05,2210673,Si,1.0,SiHH,1.0
30.95,38221,NO,1.0,ON,1.0
31.0,3515,SiH,1.0,,
31.04,16314,NHO,1.0,HSi,1.0
31.95,9680,NO,1.0,NHO,1.0
32.03,5406568,OO,1.0,ON,1.0
32.96,12552,OHO,1.0,ON,1.0
33.02,12208,HOO,1.0,NO,1.0
34.02,72832,LiSi,1.0,OO,1.0
34.52,40066675,Ga,2.0,,
34.99,42704,LiNN,1.0,LiSi,1.0
35.02,600278,LiSi,1.0,HOO,1.0
35.54,26599990,Ga,2.0,,
35.96,30766,LiSi,1.0,LiNN,1.0
35.99,11034,MgC,1.0,OO,1.0
36.04,1788,LiSi,1.0,LiNN,1.0
37.03,21675,LiSi,1.0,MgC,1.0
38.04,1862191,MgN,1.0,LiOO,1.0
38.96,235188,MgN,1.0,,
39.02,72164,LiOO,1.0,MgN,1.0
39.99,1989978,MgO,1.0,CSi,1.0
40.03,263165,MgN,1.0,CNN,1.0
41.02,256040,MgO,1.0,MgHO,1.0
41.95,674772,NNN,1.0,MgO,1.0
42.04,10244376,SiN,1.0,NSi,1.0
43.05,569212,SiN,1.0,NSi,1.0
43.96,5409358,OSi,1.0,ONN,1.0
44.02,6001801,SiO,1.0,SiN,1.0
45.0,563507,SiO,1.0,OSi,1.0
45.98,927237,Ti,1.0,SiO,1.0
46.03,429235,NOO,1.0,SiO,1.0
46.97,514680,Ti,1.0,NOO,1.0
47.02,565,SiO,1.0,,
47.95,5741035,Ti,1.0,OOO,1.0
48.95,8362,TiH,1.0,,
49.01,385013,Ti,1.0,,
49.95,655677,Cr,1.0,OOO,1.0
50.05,379122,Ti,1.0,OOO,1.0
50.98,596,TiH,1.0,,
51.01,6447,LiNNO,1.0,CrH,1.0
51.95,2650617,MgSi,1.0,MgNN,1.0
52.03,12424507,Cr,1.0,,
53.03,1894953,Cr,1.0,MgSi,1.0
53.98,828914,Cr,1.0,MgSi,1.0
54.03,2070085,Fe,1.0,CrH,1.0
54.96,15313227,Mn,1.0,CrH,1.0
55.05,32116,MgSi,1.0,MgSi,1.0
55.97,32689333,Fe,1.0,,
56.04,7014647,SiSi,1.0,SiNN,1.0
56.45,2759161,In,2.0,,
57.03,1538299,Fe,1.0,SiSi,1.0
57.55,61407497,In,2.0,,
57.98,640057,SiSi,1.0,SiSi,1.0
58.97,22585,SiSi,1.0,SiSi,1.0
59.99,680970,SiOO,1.0,ONNO,1.0
60.04,165,NNNO,1.0,MgOO,1.0
60.96,357,ONNO,1.0,TiC,1.0
61.01,119,TiN,1.0,,
61.04,61682,TiN,1.0,SiOO,1.0
62.03,397094,TiN,1.0,TiO,1.0
62.96,126,SiOO,1.0,SiOO,1.0
63.03,76341,TiO,1.0,TiN,1.0
63.98,574637,TiO,1.0,CrN,1.0
64.02,121,TiO,1.0,,
64.05,4394,CrC,1.0,TiN,1.0
65.0,39966,TiO,1.0,TiHO,1.0
65.05,353,CrN,1.0,TiO,1.0
65.98,59,TiHO,1.0,,
66.02,716704,CrN,1.0,CrO,1.0
66.95,7450,MnC,1.0,CrN,1.0
67.02,72275,CrN,1.0,TiO,1.0
67.99,155120,FeN,1.0,CrN,1.0
68.05,806988,CrO,1.0,MgNNO,1.0
68.98,67851783,Ga,1.0,MnN,1.0
69.96,2254950,FeN,1.0,GaH,1.0
70.05,146493,FeO,1.0,,
70.95,76,CrHO,1.0,,
70.98,530,FeHO,1.0,CrO,1.0
71.03,45314803,Ga,1.0,MnO,1.0
71.96,2361140,FeO,1.0,SiNNO,1.0
72.03,54810,GaH,1.0,FeN,1.0
72.97,65835,FeO,1.0,FeHO,1.0
74.0,62945,TiSi,1.0,FeO,1.0
75.0,2435,TiSi,1.0,FeO,1.0
75.04,44731,TiSi,1.0,TiNN,1.0
75.99,455736,TiSi,1.0,TiNN,1.0
77.04,56775,TiSi,1.0,TiSi,1.0
77.97,95603,CrSi,1.0,TiSi,1.0
78.04,14116,TiSi,1.0,,
78.95,10776,TiOO,1.0,CrSi,1.0
80.01,1103083,CrSi,1.0,CrNN,1.0
80.05,1032,TiSi,1.0,,
80.96,317,CrNN,1.0,,
80.99,4173,TiOO,1.0,,
81.05,188246,CrSi,1.0,CrSi,1.0
82.03,300464,FeSi,1.0,CrSi,1.0
82.95,1317711,MnSi,1.0,GaC,1.0
83.02,2195843,GaN,1.0,MnNN,1.0
84.02,3703970,FeSi,1.0,FeNN,1.0
84.97,3181524,GaO,1.0,FeNN,1.0
85.03,1693529,GaN,1.0,FeSi,1.0
85.98,156157,FeSi,1.0,FeOO,1.0
86.96,2633,FeSi,1.0,,
87.04,2203959,GaO,1.0,MnOO,1.0
87.96,244,MnOOH,1.0,,
87.99,4738,GaHO,1.0,FeOO,1.0
88.02,11,FeOO,1.0,,
88.05,230191,FeOO,1.0,FeSi,1.0
88.98,5833,FeOO,1.0,MnOO,1.0
89.02,4231,GaO,1.0,,
89.99,864,FeOO,1.0,TiNNO,1.0
90.05,1217,FeOO,1.0,FeOO,1.0
91.01,380,TiNNO,1.0,,
92.03,3766,TiNNO,1.0,,
92.95,279,TiNNO,1.0,,
93.97,273,TiNNO,1.0,,
94.03,473,CrNNO,1.0,,
96.0,8951,CrNNO,1.0,,
96.05,1166645,Pt,2.0,,
96.96,339147,GaNN,1.0,,
96.99,1020,CrNNO,1.0,,
97.02,3583480,GaSi,1.0,CrNNO,1.0
97.05,47979156,Pt,2.0,,
97.55,49291667,Pt,2.0,,
97.95,2718,FeNNO,1.0,GaNN,1.0
98.04,37080147,Pt,2.0,GaSi,1.0
98.95,2389405,GaSi,1.0,MnNNO,1.0
99.0,10845666,Pt,2.0,GaNN,1.0
99.95,45,MnNNO,1.0,,
100.02,144705,GaSi,1.0,FeNNO,1.0
100.95,312998,GaOO,1.0,,
101.03,80689,GaSi,1.0,FeNNO,1.0
101.99,75,FeNNO,1.0,,
102.05,34,FeNNO,1.0,,
102.95,14174,MnOOO,1.0,,
102.99,632,GaOO,1.0,,
103.05,208418,GaOO,1.0,GaOO,1.0
103.95,31,MnOOOH,1.0,,
104.97,41,MnOOO,1.0,,
105.0,35,MnOOO,1.0,,
105.04,908,GaOO,1.0,GaOO,1.0
107.03,21583319,Ag,1.0,,
107.99,26275,AgH,1.0,,
108.97,63,AgHH,1.0,,
109.0,20083328,Ag,1.0,,
109.96,24444,AgH,1.0,,
111.02,49,AgHH,1.0,,
112.95,27901,GaNNO,1.0,,
113.03,4180552,In,1.0,,
113.97,105,GaNNO,1.0,,
114.0,105,GaNNO,1.0,,
114.05,3973,InH,1.0,,
114.98,18531,GaNNO,1.0,,
115.03,93041732,In,1.0,GaNNO,1.0
115.95,88660,InH,1.0,,
116.01,138,GaNNO,1.0,GaNNO,1.0
116.95,305,InHH,1.0,,
117.0,44,GaNNO,1.0,,
119.0,8097,AgC,1.0,MnOOOO,1.0
120.01,75,AgC,1.0,,
121.01,854773,AgN,1.0,AgC,1.0
121.97,3481,AgN,1.0,AgC,1.0
122.97,864438,AgO,1.0,,
123.03,789397,AgN,1.0,,
123.97,2413,AgHO,1.0,,
124.01,3178,AgN,1.0,,
124.98,807432,AgO,1.0,AgO,1.0
125.95,2264,AgHO,1.0,,
126.98,32009,InC,1.0,AgO,1.0
127.04,139047,InN,1.0,,
128.0,901,InN,1.0,InC,1.0
128.98,3293615,InN,1.0,InO,1.0
129.96,521,InHO,1.0,,
130.03,12431,InN,1.0,,
130.96,395,InO,1.0,,
131.01,4431496,InO,1.0,,
131.96,11440,InHO,1.0,,
133.02,8913,InO,1.0,InHHO,1.0
134.0,32,InHO,1.0,,
134.95,1098902,AgSi,1.0,AgNN,1.0
135.96,397,AgNN,1.0,,
136.04,51404,AgSi,1.0,AgNN,1.0
137.02,930723,AgSi,1.0,,
137.05,125451,AgNN,1.0,AgSi,1.0
137.98,48173,AgSi,1.0,AgNN,1.0
139.0,31298,AgSi,1.0,,
139.05,78397,AgOO,1.0,,
141.01,300133,InSi,1.0,AgOO,1.0
141.97,10959,InSi,1.0,InNN,1.0
142.02,55,InNN,1.0,,
143.0,5056837,InSi,1.0,InNN,1.0
143.97,1129,InNN,1.0,,
144.03,244071,InSi,1.0,InNN,1.0
144.95,23012,InOO,1.0,,
145.04,160225,InSi,1.0,,
146.98,512487,InOO,1.0,InOO,1.0
148.97,1041,InOO,1.0,,
149.01,1030,InOO,1.0,,
150.99,9967,AgNNO,1.0,,
151.99,40,AgNNO,1.0,,
152.03,30,AgNNO,1.0,,
152.95,9263,AgNNO,1.0,,
153.98,51,AgNNO,1.0,,
154.03,49,AgNNO,1.0,,
156.99,1844,InNNO,1.0,,
158.96,40914,InNNO,1.0,,
159.97,178,InNNO,1.0,,
160.0,158,InNNO,1.0,,
160.97,83,InNNO,1.0,,
165.05,41666672,Ho,1.0,,
165.99,46306,HoH,1.0,,
166.99,102,HoHH,1.0,,
177.01,11449,HoC,1.0,,
178.02,118,HoC,1.0,,
179.05,1259802,HoN,1.0,,
180.02,5059,HoN,1.0,,
181.01,1713925,HoO,1.0,,
182.04,5604,HoHO,1.0,,
183.03,3420,HoO,1.0,,
192.0,653317,Pt,1.0,,
193.0,2057996,HoSi,1.0,HoNN,1.0
193.05,1520,PtH,1.0,,
193.95,26868334,Pt,1.0,,
194.03,99433,HoSi,1.0,HoNN,1.0
194.95,27603323,Pt,1.0,,
194.99,64932,HoSi,1.0,,
195.04,62235,PtH,1.0,,
196.02,20725712,Pt,1.0,PtH,1.0
196.98,47857,PtH,1.0,,
197.04,175950,HoOO,1.0,PtHH,1.0
197.98,5880109,Pt,1.0,PtHH,1.0
198.97,13998,PtH,1.0,HoOO,1.0
199.04,351,HoOO,1.0,,
200.03,27,PtHH,1.0,,
203.98,330,PtC,1.0,,
205.96,13470,PtC,1.0,,
206.0,45861,PtN,1.0,,
206.96,13860,PtC,1.0,,
207.0,137,PtC,1.0,,
207.05,177,PtN,1.0,,
207.97,59363,PtO,1.0,,
208.03,1896429,PtN,1.0,PtC,1.0
208.96,160,PtHO,1.0,,
208.99,1959830,PtN,1.0,HoNNO,1.0
209.95,1450255,PtN,1.0,,
210.01,2451983,PtO,1.0,PtN,1.0
210.97,2507868,PtO,1.0,HoNNO,1.0
211.01,11978,PtHO,1.0,PtN,1.0
212.01,2301042,PtO,1.0,PtN,1.0
212.95,1664,PtN,1.0,,
212.98,4762,PtHO,1.0,,
213.04,5021,PtO,1.0,,
213.99,3757,PtO,1.0,,
214.02,534199,PtO,1.0,,
214.99,1346,PtHO,1.0,,
216.02,1068,PtO,1.0,,
219.96,61170,PtSi,1.0,,
220.05,3917,PtNN,1.0,,
220.99,3119,PtSi,1.0,,
222.02,2678983,PtSi,1.0,PtNN,1.0
222.96,128914,PtSi,1.0,PtNN,1.0
222.99,655,PtNN,1.0,,
223.03,2750166,PtSi,1.0,PtNN,1.0
223.96,1940857,PtSi,1.0,PtOO,1.0
224.0,208953,PtNN,1.0,PtSi,1.0
224.04,131764,PtSi,1.0,,
224.97,99140,PtSi,1.0,PtNN,1.0
225.05,87416,PtSi,1.0,PtNN,1.0
225.95,319487,PtOO,1.0,PtSi,1.0
226.01,550653,PtSi,1.0,,
226.99,253600,PtOO,1.0,PtSi,1.0
227.95,168613,PtOO,1.0,,
227.98,18964,PtSi,1.0,PtOO,1.0
228.05,445,PtOO,1.0,,
228.95,475,PtOO,1.0,,
229.02,445,PtOO,1.0,,
230.0,48679,PtOO,1.0,PtOO,1.0
232.0,92,PtOO,1.0,,
232.05,72,PtOO,1.0,,
236.04,447,PtNNO,1.0,,
238.02,18463,PtNNO,1.0,,
238.95,76,PtNNO,1.0,,
238.99,18980,PtNNO,1.0,,
239.04,71,PtNNO,1.0,,
239.95,75,PtNNO,1.0,,
240.0,80,PtNNO,1.0,,
240.04,14236,PtNNO,1.0,PtNNO,1.0
240.95,90,PtNNO,1.0,PtNNO,1.0
241.02,47,PtNNO,1.0,,
241.96,25,PtNNO,1.0,,
242.05,4048,PtNNO,1.0,,
