mc,counts,ion,charge,ion2,charge2
1.04,541691430,H,1.0,,
2.03,149708949,HH,1.0,,
3.0,81096055,HHH,1.0,,
3.95,38421890,HHHH,1.0,,
5.95,9049066,C,2.0,,
6.51,100649,C,2.0,,
7.03,4652347,N,2.0,,
7.53,18693,N,2.0,,
8.04,17824096,O,2.0,,
8.97,35707,O,2.0,,
12.05,5972383,C,1.0,,
12.97,1617009,CH,1.0,C,1.0
13.05,1550584,HC,1.0,,
13.95,1216492,CHH,1.0,,
14.02,9156743,N,1.0,CH,1.0
14.96,50146,N,1.0,CHH,1.0
15.02,4596219,HN,1.0,NH,1.0
15.96,17196,HN,1.0,CHHH,1.0
16.03,28710430,O,1.0,NHH,1.0
16.98,5882638,OH,1.0,NHHH,1.0
17.05,5456607,HO,1.0,,
17.99,2906412,OHH,1.0,O,1.0
18.03,3351226,HHO,1.0,,
18.95,10917,HO,1.0,,
18.99,3900385,OHHH,1.0,HHHO,1.0
19.98,12404,HHO,1.0,OHH,1.0
20.98,7810,OHHH,1.0,HHHO,1.0
24.0,25890,CC,1.0,,
24.96,20295,HCC,1.0,,
25.02,785373,V,2.0,CC,1.0
25.05,287,CC,1.0,,
25.54,261158860,V,2.0,,
25.98,55228,CN,1.0,NC,1.0
26.97,838,CN,1.0,NC,1.0
27.99,144551,CO,1.0,NN,1.0
28.02,124059,OC,1.0,,
28.95,70724,CHO,1.0,HNN,1.0
28.99,1373,CO,1.0,NN,1.0
29.05,1385,OC,1.0,,
29.99,222917,NO,1.0,ON,1.0
30.97,70409,NHO,1.0,NO,1.0
31.95,330011,OO,1.0,CHHO,1.0
32.04,28731,NHHO,1.0,NHO,1.0
32.96,178367,OHO,1.0,NHO,1.0
32.99,161172,HOO,1.0,,
33.98,1361,OO,1.0,OO,1.0
34.04,96099,OHHO,1.0,,
35.01,1073,OHO,1.0,OHO,1.0
35.04,52152,HHHOO,1.0,HOO,1.0
35.97,204,OHHO,1.0,,
36.01,533,CCC,1.0,OHHO,1.0
36.95,134,HCCC,1.0,,
36.99,210,HHHOO,1.0,HHHOO,1.0
38.03,266,NCC,1.0,,
39.97,906,OCC,1.0,,
40.03,335,CNN,1.0,,
41.96,289,NNN,1.0,,
43.98,925,ONN,1.0,,
44.03,2117,COO,1.0,,
44.97,566,HNNO,1.0,COO,1.0
45.97,725,CHHOO,1.0,,
46.02,2940,NOO,1.0,,
47.98,692,NHHOO,1.0,,
48.02,6661,OOO,1.0,,
49.97,486740,V,1.0,,
50.05,3158,OHHOO,1.0,,
51.0,161918497,V,1.0,,
51.05,208301,VH,1.0,,
51.99,69386151,VH,1.0,VHH,1.0
52.95,31916589,VHH,1.0,,
52.99,50382,VHHH,1.0,,
53.96,16759685,VHHH,1.0,,
60.04,30,ONNO,1.0,,
61.99,3542,VC,1.0,,
63.02,1181659,VC,1.0,VC,1.0
63.96,3284,VN,1.0,,
64.05,13134,VC,1.0,,
65.0,1093948,VN,1.0,,
65.96,7028,VO,1.0,,
66.03,4389,VN,1.0,,
66.99,2338421,VO,1.0,,
67.02,4494,VHO,1.0,,
67.96,1494521,VHO,1.0,,
68.0,2358,VHHO,1.0,,
68.97,781417,VHHO,1.0,,
69.01,4686,VO,1.0,,
70.05,2984,VHO,1.0,,
70.97,1570,VHHO,1.0,,
74.04,31,VCC,1.0,,
75.02,8892,VCC,1.0,,
76.01,104,VCC,1.0,,
76.05,100,VCC,1.0,,
77.96,27,VNN,1.0,,
79.01,7235,VNN,1.0,,
79.97,29,VNN,1.0,,
80.03,27,VNN,1.0,,
82.0,265,VOO,1.0,,
82.99,83830,VOO,1.0,,
84.02,65,VHHOO,1.0,,
84.95,172,VOO,1.0,,
