mc,counts,ion,charge,ion2,charge2
0.96,1289272,H,1.0,,
2.03,702,HH,1.0,,
6.0,3182923,C,2.0,,
6.46,35400,C,2.0,,
6.95,962622,N,2.0,,
7.5,3868,N,2.0,,
7.95,206668573,O,2.0,,
9.01,414158,O,2.0,,
12.05,1623313,C,1.0,,
12.95,18053,C,1.0,,
13.0,3596,HC,1.0,CH,1.0
13.95,14,HC,1.0,,
14.01,1925209,N,1.0,,
14.97,1045,NH,1.0,,
15.04,8960,N,1.0,HN,1.0
15.95,66412567,S,2.0,,
16.02,362576447,O,1.0,,
16.55,559273,S,2.0,,
16.96,338684,OH,1.0,HO,1.0
17.03,2936153,S,2.0,,
17.98,202,OHH,1.0,,
18.04,726911,O,1.0,HHO,1.0
18.95,362,OH,1.0,,
19.0,290,HO,1.0,,
20.05,140621297,Ca,2.0,,
20.98,1014786,Ca,2.0,,
21.53,144954,Ca,2.0,,
22.04,30298812,Ca,2.0,,
23.95,4951,CC,1.0,,
24.04,289938,Ca,2.0,,
25.03,103,CC,1.0,CC,1.0
26.0,2693,CN,1.0,,
26.05,3075,NC,1.0,,
26.95,31,CN,1.0,,
27.0,56,NC,1.0,,
27.46,16107826,Mn,2.0,,
27.95,518149,OC,1.0,,
28.02,378097,CO,1.0,NN,1.0
28.95,4197,CO,1.0,,
28.99,698,CHO,1.0,,
29.02,5763,OC,1.0,,
29.05,26403942,Ni,2.0,,
29.98,748,CO,1.0,,
30.04,10653695,Ni,2.0,NO,1.0
30.52,425262,Ni,2.0,,
30.95,873,ON,1.0,,
30.99,1393092,Ni,2.0,NO,1.0
31.05,266,NHO,1.0,,
31.96,107118141,S,1.0,NO,1.0
32.05,50064215,OO,1.0,Zn,2.0
32.96,4245495,Zn,2.0,S,1.0
33.53,459646,Zn,2.0,,
33.98,2108148,Zn,2.0,SH,1.0
34.04,4913212,S,1.0,OO,1.0
34.98,69713,Zn,2.0,SH,1.0
35.01,148,HOO,1.0,,
35.05,177,OHO,1.0,,
35.96,182,OO,1.0,,
39.98,92811471,Ca,1.0,OCC,1.0
40.96,62895,CaH,1.0,,
42.01,669867,Ca,1.0,CaHH,1.0
42.96,95661,Ca,1.0,,
42.99,443,CaH,1.0,,
43.99,333204,COO,1.0,SC,1.0
44.05,19997219,Ca,1.0,,
44.54,64431295,Y,2.0,,
44.98,18516,CaH,1.0,COO,1.0
45.97,372,COO,1.0,CaHH,1.0
46.02,178172,NOO,1.0,SN,1.0
47.01,1357,SN,1.0,NOO,1.0
47.96,19419064,SO,1.0,,
48.02,15084085,OOO,1.0,Ca,1.0
48.98,115,CaH,1.0,,
49.02,181258,SO,1.0,SHO,1.0
49.95,29852,OOO,1.0,OHHOO,1.0
50.01,957318,SO,1.0,SO,1.0
50.95,1157,SHO,1.0,SO,1.0
51.97,137177,CaC,1.0,OOO,1.0
52.03,1715,SO,1.0,,
53.05,1519,CaC,1.0,,
53.97,111527,CaN,1.0,CaC,1.0
55.0,9020990,Mn,1.0,CaN,1.0
55.95,17718541,CaO,1.0,CaC,1.0
56.0,8645,MnH,1.0,CaN,1.0
56.04,550,SCC,1.0,,
57.0,24396,CaHO,1.0,CaC,1.0
57.96,31,SCC,1.0,,
58.01,17349486,Ni,1.0,CaO,1.0
58.95,171,CaHO,1.0,,
58.99,18219,CaO,1.0,,
59.03,16458,NiH,1.0,CaN,1.0
59.97,10370747,Ni,1.0,CaO,1.0
60.97,281642,Ni,1.0,CaHO,1.0
61.04,6233,NiH,1.0,,
61.96,912787,Ni,1.0,CaO,1.0
63.01,849,NiH,1.0,,
63.95,14525940,Zn,1.0,SOO,1.0
64.03,263353,Ni,1.0,CaO,1.0
65.0,47787,SOO,1.0,ZnH,1.0
65.99,237275,SOO,1.0,SOO,1.0
66.04,5403209,Zn,1.0,SOO,1.0
66.97,792501,Zn,1.0,,
67.05,22064,MnC,1.0,ZnH,1.0
67.95,24,SOO,1.0,,
68.02,3635811,Zn,1.0,SOO,1.0
68.97,13074,MnN,1.0,ZnH,1.0
69.96,115979,Zn,1.0,,
70.02,32624,NiC,1.0,MnN,1.0
70.95,2682130,MnO,1.0,NiC,1.0
71.02,53,ZnH,1.0,,
71.96,9655425,CaOO,1.0,NiN,1.0
72.04,2746,MnHO,1.0,,
72.95,117,NiC,1.0,,
72.99,89,NiN,1.0,,
73.04,5891,MnO,1.0,NiC,1.0
73.97,4005144,NiO,1.0,CaOO,1.0
74.03,19282,CaOO,1.0,,
75.02,10264,CaOO,1.0,NiN,1.0
75.05,5776,NiHO,1.0,,
75.95,13478,ZnC,1.0,NiN,1.0
76.01,2082359,CaOO,1.0,NiO,1.0
76.05,1493253,NiO,1.0,CaOO,1.0
76.99,2357,NiHO,1.0,ZnC,1.0
77.05,62927,NiO,1.0,,
77.95,8935,ZnN,1.0,NiHO,1.0
78.03,224667,NiO,1.0,ZnC,1.0
79.02,1646,ZnC,1.0,NiHO,1.0
79.96,1332884,ZnO,1.0,NiO,1.0
80.97,2590,ZnHO,1.0,ZnN,1.0
81.04,140,NiHO,1.0,ZnC,1.0
81.98,721887,ZnO,1.0,ZnN,1.0
82.03,2810,ZnO,1.0,ZnC,1.0
82.99,1082,ZnHO,1.0,MnNN,1.0
83.05,105556,ZnO,1.0,,
83.99,484384,ZnO,1.0,ZnHO,1.0
84.03,1453,ZnO,1.0,,
84.96,222,ZnO,1.0,,
85.02,34890280,Rb,1.0,ZnHO,1.0
85.95,26,NiNN,1.0,,
85.99,964,ZnO,1.0,,
86.02,33325,RbH,1.0,ZnO,1.0
86.97,14536387,Rb,1.0,MnOO,1.0
87.97,6922,RbH,1.0,ZnO,1.0
88.02,1284,MnOOH,1.0,ZnCC,1.0
88.98,34150802,Y,1.0,MnOO,1.0
89.05,2203,MnOO,1.0,,
89.98,1409563,NiOO,1.0,ZnCC,1.0
90.04,1160253,NiOO,1.0,YH,1.0
90.95,44,YHH,1.0,,
91.95,7894,NiOO,1.0,NiOO,1.0
92.0,969043,NiOO,1.0,NiOO,1.0
93.0,40717,NiOO,1.0,NiOO,1.0
93.95,133351,NiOO,1.0,NiOO,1.0
93.98,1701,NiOO,1.0,NiOO,1.0
94.03,2194,NiOO,1.0,NiOO,1.0
94.96,99,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
95.96,489039,ZnOO,1.0,NiOO,1.0
96.05,33494,NiOO,1.0,NiOO,1.0
97.05,43066,RbC,1.0,,
97.98,282576,ZnOO,1.0,ZnOO,1.0
98.02,506,RbC,1.0,NiOO,1.0
98.98,57800,ZnOO,1.0,RbC,1.0
99.04,27414,RbN,1.0,,
99.95,682,ZnOO,1.0,RbN,1.0
99.98,189209,ZnOO,1.0,RbC,1.0
100.04,560,ZnOO,1.0,,
100.99,6169614,RbO,1.0,YC,1.0
101.05,83,ZnOO,1.0,,
101.99,6840,RbHO,1.0,YC,1.0
102.03,6459,ZnOO,1.0,ZnOO,1.0
102.97,326296,MnOOO,1.0,,
103.04,2392501,RbO,1.0,YN,1.0
103.95,176,YN,1.0,,
104.02,2626,RbHO,1.0,MnOOOH,1.0
104.96,8110926,YO,1.0,RbO,1.0
105.05,659,MnOOO,1.0,,
106.02,546458,NiOOO,1.0,YHO,1.0
106.97,16255,YO,1.0,,
107.98,206566,NiOOO,1.0,NiOOO,1.0
108.05,1076,NiOOO,1.0,,
108.95,141,RbCC,1.0,,
109.05,8597,NiOOO,1.0,,
109.99,29389,NiOOO,1.0,NiOOO,1.0
110.99,59,RbCC,1.0,,
112.0,7165,NiOOO,1.0,NiOOO,1.0
112.05,57,NiOOO,1.0,,
112.99,71,RbNN,1.0,,
113.05,304,YCC,1.0,,
115.0,18,RbNN,1.0,,
117.03,2387980,RbOO,1.0,YNN,1.0
119.03,1040671,RbOO,1.0,MnOOOO,1.0
120.03,156,MnOOOOH,1.0,,
120.95,4370,RbOO,1.0,RbOO,1.0
