mc,counts,ion,charge,ion2,charge2
0.96,9473332,H,1.0,,
2.02,38451,HH,1.0,,
3.0,334,HHH,1.0,,
6.0,4677529,C,2.0,,
6.51,52029,C,2.0,,
7.01,2876375,N,2.0,,
7.45,11540,N,2.0,,
7.95,161973934,O,2.0,,
8.95,324583,O,2.0,,
11.98,2853290,C,1.0,,
12.97,54329,C,1.0,CH,1.0
13.04,19447,HC,1.0,,
13.95,4715743,N,1.0,CH,1.0
14.02,218,HC,1.0,,
14.97,40351,NH,1.0,N,1.0
15.02,20955,HN,1.0,,
15.97,284164920,O,1.0,NH,1.0
16.02,144,NHH,1.0,,
16.05,70,HN,1.0,,
17.0,2472252,HO,1.0,OH,1.0
18.0,12482,HHO,1.0,,
18.04,3955739,Fe,3.0,O,1.0
18.71666603088379,53336620,Fe,3.0,,
19.04,1284738,Fe,3.0,HO,1.0
19.38333396911621,174498,Fe,3.0,,
19.95,49,OHH,1.0,HHO,1.0
23.05,47342999,Na,1.0,,
24.05,165207,NaH,1.0,CC,1.0
24.95,119,CC,1.0,,
24.98,2060,NaHH,1.0,CC,1.0
25.05,113,HCC,1.0,,
25.97,8325,CN,1.0,,
26.03,8326,NC,1.0,,
26.97,7845417,Fe,2.0,,
27.01,226,NC,1.0,CN,1.0
27.05,27,CN,1.0,,
27.96,124045893,Fe,2.0,NN,1.0
28.05,922295,CO,1.0,OC,1.0
28.45,2975835,Fe,2.0,,
28.97,15086,CO,1.0,CHO,1.0
29.0,405778,Fe,2.0,,
29.96,506982,NO,1.0,CO,1.0
30.03,465709,ON,1.0,OC,1.0
30.98,8003,NHO,1.0,NO,1.0
31.96,25545172,OO,1.0,NO,1.0
32.0,41,NHHO,1.0,,
32.99,366378,OHO,1.0,,
33.02,246925,HOO,1.0,,
33.96,55076,OO,1.0,OHHO,1.0
34.05,51177,OO,1.0,,
34.96,103632,NaC,1.0,OHO,1.0
35.04,538,HOO,1.0,HHHOO,1.0
35.95,1261,NaC,1.0,OO,1.0
37.04,102505,NaN,1.0,,
37.95,411,NaN,1.0,,
38.0,39,NCC,1.0,,
39.05,6177512,NaO,1.0,,
39.97,2457,OCC,1.0,,
40.01,66378,NaHO,1.0,CNN,1.0
41.02,13045,NaO,1.0,NaHHO,1.0
41.98,40,NNN,1.0,,
42.03,129,NaHO,1.0,,
43.96,180903,COO,1.0,,
43.99,2369,ONN,1.0,,
45.05,2011,COO,1.0,HNNO,1.0
45.96,7006767,Mo,2.0,,
46.04,194975,NOO,1.0,COO,1.0
46.95,790,NOO,1.0,,
46.99,4403351,Mo,2.0,NaCC,1.0
47.51,7527537,Mo,2.0,,
48.01,19375400,OOO,1.0,Mo,2.0
48.46,4544932,Mo,2.0,,
48.97,11409652,Mo,2.0,,
49.98,4590897,Mo,2.0,OOO,1.0
50.05,23763,OOO,1.0,OHHOO,1.0
50.98,451,NaNN,1.0,,
51.97,174,OOO,1.0,OOO,1.0
54.04,5021079,Fe,1.0,,
54.97,28057,FeH,1.0,,
55.04,1432997,NaOO,1.0,,
55.96,285,FeHH,1.0,,
56.04,79384736,Fe,1.0,,
57.02,2354068,Fe,1.0,FeH,1.0
57.97,270351,Fe,1.0,FeH,1.0
58.03,4622,FeHH,1.0,,
58.97,104,FeHH,1.0,,
59.0,1504,FeH,1.0,FeHHH,1.0
59.99,781,ONNO,1.0,,
65.95,13875,FeC,1.0,,
67.0,245,FeC,1.0,NaNNO,1.0
68.02,233786,FeC,1.0,FeN,1.0
68.95,7687,FeC,1.0,FeC,1.0
69.0,57,FeN,1.0,,
69.95,233496,FeN,1.0,FeC,1.0
70.03,728021,FeO,1.0,FeC,1.0
71.03,14435,FeHO,1.0,FeN,1.0
71.96,2338,FeO,1.0,FeN,1.0
72.01,11509357,FeO,1.0,,
72.95,276121,FeO,1.0,,
73.0,125167,FeHO,1.0,,
74.0,65069,FeO,1.0,FeO,1.0
74.99,1249,FeO,1.0,FeHO,1.0
76.01,80,FeO,1.0,,
77.97,64,FeCC,1.0,,
79.96,999,FeCC,1.0,,
80.97,20,FeCC,1.0,,
82.03,69,FeNN,1.0,,
83.99,1125,FeNN,1.0,,
85.05,68363313,Rb,1.0,FeNN,1.0
85.97,303430,FeOO,1.0,,
86.03,237894,RbH,1.0,,
86.96,26325499,Rb,1.0,RbHH,1.0
87.97,606,FeOO,1.0,,
88.02,4889653,FeOO,1.0,RbH,1.0
88.98,116155,FeOO,1.0,RbHH,1.0
89.98,9605,FeOO,1.0,,
90.03,25639,FeOO,1.0,FeOO,1.0
90.95,232,FeOO,1.0,,
91.0,233,FeOO,1.0,,
91.95,4694606,Mo,1.0,FeOO,1.0
93.03,28463,MoH,1.0,,
93.97,2950201,Mo,1.0,MoHH,1.0
94.98,17864,MoH,1.0,,
95.02,5043450,Mo,1.0,,
95.98,5327752,Mo,1.0,MoH,1.0
96.02,162,MoHH,1.0,,
96.98,175948,RbC,1.0,MoH,1.0
97.02,3045099,Mo,1.0,,
97.97,1880,RbC,1.0,MoHH,1.0
98.0,7644460,Mo,1.0,,
98.05,18505,MoH,1.0,FeNNO,1.0
98.96,153,MoHH,1.0,,
99.0,197619,RbN,1.0,MoH,1.0
99.05,55274,RbC,1.0,,
99.96,3045474,Mo,1.0,MoHH,1.0
100.04,1550,RbC,1.0,RbN,1.0
100.96,18446,MoH,1.0,,
101.0,6005117,RbO,1.0,RbN,1.0
101.99,86633,RbHO,1.0,RbN,1.0
102.99,606,RbHHO,1.0,,
103.04,2301708,RbO,1.0,RbO,1.0
103.99,11531,MoC,1.0,RbHO,1.0
104.02,33196,RbHO,1.0,,
104.95,4914,RbO,1.0,RbHHO,1.0
106.0,24015,MoN,1.0,MoC,1.0
106.05,879297,Cd,1.0,RbHO,1.0
107.0,128,MoN,1.0,MoC,1.0
107.03,15256,MoC,1.0,CdH,1.0
108.01,734534,MoO,1.0,MoC,1.0
108.04,146,MoC,1.0,CdHH,1.0
108.96,7586,MoC,1.0,MoC,1.0
109.05,27297,MoN,1.0,MoHO,1.0
110.01,8920977,Cd,1.0,MoO,1.0
110.04,19155,MoN,1.0,MoC,1.0
110.96,774903,MoO,1.0,MoN,1.0
111.01,444,RbCC,1.0,MoC,1.0
111.04,8691935,Cd,1.0,CdH,1.0
111.95,7429,MoC,1.0,MoN,1.0
112.01,17168826,Cd,1.0,MoO,1.0
112.05,1150,MoO,1.0,CdHH,1.0
113.0,8781740,Cd,1.0,MoO,1.0
113.98,1169451,MoO,1.0,MoN,1.0
114.04,19446566,Cd,1.0,CdH,1.0
114.95,68813,CdH,1.0,MoO,1.0
115.02,242,CdHH,1.0,,
115.05,14054,MoHO,1.0,,
115.97,5072586,Cd,1.0,MoHHO,1.0
116.04,464113,MoO,1.0,MoO,1.0
117.01,1920123,RbOO,1.0,CdH,1.0
117.96,38,MoCC,1.0,,
117.99,48,MoHHO,1.0,,
118.02,2526,CdC,1.0,MoO,1.0
118.95,4065,RbOO,1.0,RbHHOO,1.0
118.99,730346,RbOO,1.0,,
119.05,3789,RbOO,1.0,,
119.97,107,MoCC,1.0,MoNN,1.0
120.04,1561,CdN,1.0,,
121.01,3045,RbOO,1.0,RbOO,1.0
121.95,14117,CdC,1.0,,
122.01,84133,CdO,1.0,MoNN,1.0
122.04,57,MoCC,1.0,,
122.97,15560,CdC,1.0,CdHO,1.0
123.97,233671,MoOO,1.0,CdC,1.0
124.03,15224,CdN,1.0,CdO,1.0
124.97,15444,CdN,1.0,MoNN,1.0
125.02,14150,CdC,1.0,CdC,1.0
125.98,809547,CdO,1.0,MoOO,1.0
126.01,191596,MoOO,1.0,CdC,1.0
127.03,285131515,I,1.0,CdO,1.0
127.95,43625,CdN,1.0,CdHO,1.0
128.01,1339591,IH,1.0,MoOO,1.0
128.05,1561595,CdO,1.0,CdO,1.0
128.97,152782,MoOO,1.0,CdHO,1.0
129.02,798748,CdO,1.0,IHH,1.0
130.04,2214813,CdO,1.0,MoOO,1.0
130.95,33,CdN,1.0,,
131.03,21839,CdHO,1.0,CdO,1.0
131.97,4385,CdO,1.0,MoOO,1.0
132.02,619116,CdO,1.0,MoOO,1.0
132.05,925,MoOO,1.0,CdHHO,1.0
132.96,39,CdHO,1.0,,
133.01,5121,CdHO,1.0,,
133.97,1013,CdO,1.0,CdHHO,1.0
134.05,605,MoOO,1.0,MoOO,1.0
134.97,93,CdCC,1.0,,
135.97,158,CdCC,1.0,,
137.02,72,CdCC,1.0,,
137.99,248,CdCC,1.0,CdNN,1.0
138.03,26595,CdOO,1.0,,
138.95,596545,IC,1.0,,
138.99,59,CdNN,1.0,,
140.02,6916,IC,1.0,CdNN,1.0
140.97,410027,IN,1.0,,
141.0,75,CdNN,1.0,,
141.98,1816,IN,1.0,CdNN,1.0
142.03,255905,CdOO,1.0,MoNNO,1.0
142.95,262037,CdOO,1.0,,
142.98,35417645,IO,1.0,,
143.96,583,CdOO,1.0,CdHHOO,1.0
144.0,796427,CdOO,1.0,IHO,1.0
144.97,74816,IO,1.0,IHHO,1.0
145.0,524,CdOO,1.0,,
145.05,249772,CdOO,1.0,CdHHOO,1.0
145.95,588565,CdOO,1.0,CdOO,1.0
146.0,979,CdOO,1.0,,
146.05,622,IHO,1.0,,
146.96,1010,CdOO,1.0,CdOO,1.0
147.05,26,CdHHOO,1.0,,
147.96,155902,CdOO,1.0,CdOO,1.0
148.01,54,CdHHOO,1.0,,
150.04,620,CdOO,1.0,CdOO,1.0
150.96,2328,ICC,1.0,,
151.95,11,ICC,1.0,,
152.03,42,ICC,1.0,,
154.01,10,CdNNO,1.0,,
154.97,2964,INN,1.0,,
155.04,19,CdNNO,1.0,,
156.02,50,CdNNO,1.0,,
157.04,23,CdNNO,1.0,,
158.02,60,CdNNO,1.0,,
158.96,11941673,IOO,1.0,,
160.95,875,IHHOO,1.0,,
161.0,23924,IOO,1.0,,
161.05,23933,IOO,1.0,,
163.02,34,IOO,1.0,,
171.03,975,INNO,1.0,,
