mc,counts,ion,charge,ion2,charge2
0.98,1294364,H,1.0,,
2.0,690,HH,1.0,,
2.99,1292438,Li,2.0,,
3.55,16172910,Li,2.0,,
5.02,5071931,B,2.0,,
5.52,20543915,B,2.0,,
5.95,3968841,Li,1.0,C,2.0
6.53,21324,C,2.0,,
6.98,1171,LiH,1.0,,
7.03,26792327,Li,1.0,N,2.0
7.52,4494,N,2.0,,
7.96,207048234,O,2.0,,
8.05,14589,LiH,1.0,,
9.02,414949,O,2.0,LiHH,1.0
9.97,7684760,B,1.0,,
10.96,3553,BH,1.0,,
11.03,31127126,B,1.0,,
11.98,14376,BH,1.0,,
12.02,1265449,C,1.0,,
12.97,16418,C,1.0,HC,1.0
13.99,1932832,N,1.0,,
14.98,1886,NH,1.0,HN,1.0
15.03,7760,N,1.0,,
15.96,369728997,O,1.0,,
16.03,55833668,S,2.0,,
16.54,470179,S,2.0,,
16.98,2668615,S,2.0,OH,1.0
17.04,180702,HO,1.0,,
17.99,742693,O,1.0,LiC,1.0
19.02,15997,LiC,1.0,OH,1.0
19.05,380,HO,1.0,,
20.01,1931,LiN,1.0,LiC,1.0
21.0,22279,LiN,1.0,,
21.99,379343,LiO,1.0,LiN,1.0
22.04,5281,BC,1.0,,
22.55,65009932,Sc,2.0,,
23.0,4767526,LiO,1.0,BC,1.0
23.99,993,LiO,1.0,BC,1.0
24.03,13260,BN,1.0,LiHO,1.0
24.96,9520,LiO,1.0,,
25.0,28,BN,1.0,,
25.04,24540,BN,1.0,,
26.01,1365895,BO,1.0,CN,1.0
26.99,5519448,BO,1.0,,
27.02,1351,BHO,1.0,CN,1.0
27.95,4269,BO,1.0,NN,1.0
27.99,685387,CO,1.0,OC,1.0
29.03,19004,BO,1.0,CO,1.0
29.96,671,OC,1.0,,
30.01,445541,ON,1.0,NO,1.0
30.96,879,NO,1.0,,
31.03,1339,ON,1.0,NHO,1.0
31.45,19471932,Cu,2.0,,
31.97,152772880,S,1.0,OO,1.0
32.01,879,NO,1.0,ON,1.0
32.49,8666689,Cu,2.0,,
33.05,1105264,S,1.0,OHO,1.0
33.98,429,SH,1.0,OHHO,1.0
34.03,4847595,S,1.0,OO,1.0
34.98,42027886,Cl,1.0,HOO,1.0
35.04,2544,SH,1.0,OHO,1.0
35.95,24979,ClH,1.0,,
36.02,196,OO,1.0,,
36.96,37,ClHH,1.0,,
37.04,13417836,Cl,1.0,,
38.04,98485,LiOO,1.0,ClH,1.0
39.0,33,BNN,1.0,,
39.04,1132719,LiOO,1.0,,
39.95,173,LiOO,1.0,,
39.99,177,LiOO,1.0,,
40.03,515,OCC,1.0,,
41.04,4544,LiOO,1.0,LiOO,1.0
41.99,503143,BOO,1.0,,
43.02,2038036,BOO,1.0,,
43.96,189275,SC,1.0,COO,1.0
44.04,999,BOO,1.0,,
45.03,97040836,Sc,1.0,BOO,1.0
45.96,225910,NOO,1.0,SN,1.0
46.05,168,COO,1.0,,
46.95,35707,ClC,1.0,SN,1.0
47.05,1087,SN,1.0,NOO,1.0
48.0,40528898,OOO,1.0,SO,1.0
48.98,179738,SO,1.0,SHO,1.0
49.01,31482,ClN,1.0,,
49.04,11275,ClC,1.0,,
49.97,127001,OOO,1.0,OOO,1.0
50.05,900034,SO,1.0,SO,1.0
50.99,7939114,ClO,1.0,ClN,1.0
51.53,48514845,Rh,2.0,,
51.95,79,OOO,1.0,,
51.99,9662,ClHO,1.0,SO,1.0
52.99,2531110,ClO,1.0,,
53.02,15888,ClO,1.0,,
54.05,2481,ClHO,1.0,,
55.01,5073,ClO,1.0,,
55.99,118,SCC,1.0,,
57.01,75920,ScC,1.0,,
58.02,849,ScC,1.0,,
58.96,89957,ScN,1.0,,
59.0,47,ClCC,1.0,,
59.96,173,ONNO,1.0,,
60.0,539,ScN,1.0,SNN,1.0
60.32333206176758,29940593,Ta,3.0,,
60.96,18303402,ScO,1.0,,
61.95,22256,ScHO,1.0,,
62.97,35,ScHHO,1.0,,
63.01,36746,ScO,1.0,ClNN,1.0
63.04,33572273,Cu,1.0,,
63.99,49,ScHO,1.0,,
64.05,6165968,SOO,1.0,CuH,1.0
64.97,51802,SOO,1.0,ClNN,1.0
65.01,14942602,Cu,1.0,CuHH,1.0
65.97,292170,SOO,1.0,SOO,1.0
66.01,12320,SOO,1.0,,
66.96,115,SOO,1.0,,
67.03,2512578,ClOO,1.0,SOO,1.0
68.05,1117,SOO,1.0,SOO,1.0
68.97,807330,ClOO,1.0,ClOO,1.0
69.01,5049,ClOO,1.0,,
70.99,3195,ClOO,1.0,ClOO,1.0
73.05,158,ScNN,1.0,,
75.01,30872,CuC,1.0,,
75.96,401,CuC,1.0,SNNO,1.0
77.02,38237,CuN,1.0,CuC,1.0
77.05,6214874,ScOO,1.0,,
78.02,219,CuC,1.0,CuN,1.0
78.95,12458,ScOO,1.0,ClNNO,1.0
79.03,6229676,CuO,1.0,ScOO,1.0
79.97,8350,CuHO,1.0,,
80.0,38,CuN,1.0,,
81.01,2774818,CuO,1.0,CuO,1.0
82.02,3708,CuHO,1.0,,
82.99,5545,CuO,1.0,,
87.04,46,CuCC,1.0,,
89.01,58,ScNNO,1.0,,
89.04,35,CuCC,1.0,,
90.52,55445535,Ta,2.0,,
91.01,65,CuNN,1.0,,
95.04,1672495,CuOO,1.0,,
96.99,3343,CuOO,1.0,,
97.05,747751,CuOO,1.0,CuOO,1.0
98.51,20958408,Au,2.0,,
98.96,1487,CuOO,1.0,,
99.03,1484,CuOO,1.0,,
102.97,32504956,Rh,1.0,,
104.0,26915,RhH,1.0,,
104.98,42,RhHH,1.0,,
106.98,7180190,Ag,1.0,,
107.95,4722,AgH,1.0,,
109.02,6681188,Ag,1.0,,
109.98,4412,AgH,1.0,,
115.05,36998,RhC,1.0,,
115.97,412,RhC,1.0,,
117.03,35391,RhN,1.0,,
118.01,149,RhN,1.0,,
118.95,8058981,RhO,1.0,AgC,1.0
119.96,7729,RhHO,1.0,,
120.01,52,AgC,1.0,,
120.97,26897,RhO,1.0,AgN,1.0
121.99,114,AgC,1.0,AgN,1.0
122.99,1305555,AgO,1.0,AgN,1.0
123.95,37,AgN,1.0,,
124.01,1614,AgHO,1.0,,
124.97,1209899,AgO,1.0,,
125.03,2601,AgO,1.0,,
126.04,1502,AgHO,1.0,,
127.04,2528,AgO,1.0,RhCC,1.0
131.01,92,RhNN,1.0,,
134.96,2693124,RhOO,1.0,,
136.98,5394,RhOO,1.0,,
137.03,5394,RhOO,1.0,,
139.05,327039,AgOO,1.0,,
140.95,304970,AgOO,1.0,AgOO,1.0
141.01,656,AgOO,1.0,,
142.96,613,AgOO,1.0,,
