mc,counts,ion,charge,ion2,charge2
1.01,139631726,H,1.0,,
2.01,8554814,HH,1.0,,
2.98,1360645,HHH,1.0,,
4.03,161554,HHHH,1.0,,
6.04,1275688,C,2.0,,
6.5,14194,C,2.0,,
7.05,3124982,N,2.0,,
7.52,12545,N,2.0,,
8.02,96654793,O,2.0,,
9.05,62446657,Al,3.0,O,2.0
12.0,14787664,Mg,2.0,C,1.0
12.55,1770731,Mg,2.0,,
13.03,2120019,Mg,2.0,HC,1.0
13.55,124505940,Al,2.0,,
13.98,5787049,N,1.0,,
14.03,145685015,Si,2.0,CHH,1.0
14.52,7425944,Si,2.0,,
14.95,263859,NH,1.0,,
14.99,4922566,Si,2.0,N,1.0
15.05,371047,HN,1.0,,
15.95,42292,NHH,1.0,,
16.01,178992902,O,1.0,HN,1.0
16.96,12751396,OH,1.0,,
17.0,10456138,HO,1.0,,
17.04,8373,NHHH,1.0,NHH,1.0
17.95,2902221,OHH,1.0,HHO,1.0
18.03,1422914,Fe,3.0,NHHH,1.0
18.71666603088379,22496098,Fe,3.0,,
18.99,76013444,F,1.0,Fe,3.0
19.02,238046,OHHH,1.0,OH,1.0
19.293333969116212,73604,Fe,3.0,,
20.04,13541464,Ca,2.0,FH,1.0
21.03,546062,FHH,1.0,Ca,2.0
21.55,10166,Ca,2.0,,
22.03,2230628,Ca,2.0,FHHH,1.0
23.95,21830681,Mg,1.0,CC,1.0
24.01,20387,Ca,2.0,,
24.99,4259866,Mg,1.0,MgH,1.0
25.95,189230,MgH,1.0,,
26.0,3674,NC,1.0,,
26.03,3246547,Mg,1.0,MgHH,1.0
26.95,48417,MgHHH,1.0,MgHH,1.0
27.02,69942664,Al,1.0,Fe,2.0
27.96,148291656,Si,1.0,Fe,2.0
28.52,1420281,Fe,2.0,,
28.98,25343712,SiH,1.0,HSi,1.0
30.03,6346309,Si,1.0,SiHH,1.0
30.96,986585,SiH,1.0,HSi,1.0
31.97,1293,ON,1.0,NHO,1.0
32.0,9825032,OO,1.0,NHHO,1.0
32.04,49108,SiHH,1.0,NO,1.0
32.97,2229470,HOO,1.0,FN,1.0
33.05,2240482,OHO,1.0,SiHHH,1.0
33.96,19671,OO,1.0,NHHO,1.0
34.0,344839,OHHO,1.0,OO,1.0
34.04,544,FN,1.0,,
34.97,52330,HHHOO,1.0,OHO,1.0
35.05,4126925,FO,1.0,,
36.03,916095,FHO,1.0,MgC,1.0
36.95,9915,FO,1.0,MgC,1.0
37.0,120337,FHHO,1.0,MgC,1.0
37.98,46408,MgN,1.0,,
38.02,3629,MgC,1.0,FHO,1.0
38.98,36,MgC,1.0,,
39.03,56556,AlC,1.0,MgN,1.0
39.96,5042707,Ca,1.0,,
40.05,1341817,MgO,1.0,CSi,1.0
41.03,1412620,CaH,1.0,AlN,1.0
41.97,1108385,SiN,1.0,NSi,1.0
42.96,9425779,AlO,1.0,MgHO,1.0
44.01,21959180,OSi,1.0,SiO,1.0
44.95,116,MgHO,1.0,CaHH,1.0
45.02,2462977,SiHO,1.0,OSi,1.0
46.03,1122598,OSi,1.0,SiO,1.0
46.97,13764,SiHHO,1.0,,
47.02,5533096,FSi,1.0,SiHO,1.0
48.04,3228655,OOO,1.0,FSi,1.0
48.98,185949,FSi,1.0,CaH,1.0
49.95,54541,OHHOO,1.0,,
49.99,5833,OOO,1.0,,
50.02,11881,OOO,1.0,OOO,1.0
50.99,1206104,FOO,1.0,AlCC,1.0
51.99,1432705,MgSi,1.0,CaC,1.0
53.05,277005,MgSi,1.0,MgSi,1.0
53.97,48024,MgSi,1.0,MgNN,1.0
54.05,2553854,Fe,1.0,MgSi,1.0
54.95,175648,FeH,1.0,MgSi,1.0
54.99,6485863,AlSi,1.0,MgSi,1.0
55.04,88,CaN,1.0,,
55.99,45753532,Fe,1.0,SiSi,1.0
56.04,155,CaN,1.0,,
56.98,3251886,FeH,1.0,SiSi,1.0
57.01,1385377,Fe,1.0,SiSi,1.0
57.97,1211398,FeHH,1.0,SiSi,1.0
59.05,1708146,AlOO,1.0,FeHHH,1.0
60.04,2002347,SiOO,1.0,CaO,1.0
60.97,59010,AlHHOO,1.0,CaHO,1.0
61.03,95077,SiOO,1.0,AlOO,1.0
61.97,115981,SiOO,1.0,SiHHOO,1.0
62.02,3972,SiOO,1.0,CaO,1.0
63.01,3168,SiHHOO,1.0,SiOO,1.0
63.97,216,SiHHOO,1.0,SiHHOO,1.0
64.0,3720,CaO,1.0,SiHHOO,1.0
65.02,261,CaHO,1.0,,
66.03,2115,FeC,1.0,CaHHO,1.0
66.97,21,FeC,1.0,,
67.95,32524,FeC,1.0,CaNN,1.0
67.98,440936,CaSi,1.0,,
68.03,8250,FeN,1.0,MgNNO,1.0
68.99,23622,CaSi,1.0,FeC,1.0
69.95,144182,FeN,1.0,CaSi,1.0
69.98,1563827,AlAlO,1.0,FeO,1.0
70.04,3184,CaSi,1.0,,
70.95,533,FeN,1.0,,
70.98,469,CaSi,1.0,,
71.02,3577,FeN,1.0,AlNNO,1.0
71.05,33129,FeHO,1.0,,
71.96,5347715,FeO,1.0,CaOO,1.0
72.97,650618,FeHO,1.0,FeO,1.0
73.95,27144,FeO,1.0,FeO,1.0
73.99,101566,FeHHO,1.0,FeHO,1.0
74.95,1712,FeHO,1.0,,
74.99,3415,FeHHO,1.0,FeHO,1.0
75.96,35046,CaOO,1.0,FeHHO,1.0
76.01,286,FeHHO,1.0,FeHO,1.0
76.04,893,CaSi,1.0,,
77.04,37,CaSi,1.0,,
77.96,190,CaOO,1.0,CaOO,1.0
78.02,668,CaHHOO,1.0,,
79.95,54,FeCC,1.0,,
80.0,313,CaOO,1.0,,
82.02,44,FeNN,1.0,,
82.05,183675,FeSi,1.0,,
83.03,9364,FeSi,1.0,,
84.04,2910814,FeSi,1.0,FeSi,1.0
84.96,148024,FeSi,1.0,,
85.01,69690,FeSi,1.0,,
85.97,13055,FeSi,1.0,FeSi,1.0
86.02,150085,FeSi,1.0,FeOO,1.0
86.97,2344,FeSi,1.0,,
87.0,483,FeSi,1.0,,
87.95,824,FeHHOO,1.0,,
88.01,829536,FeOO,1.0,FeOO,1.0
88.04,432,FeSi,1.0,FeOO,1.0
89.01,19890,FeOO,1.0,,
89.97,14460,FeHHOO,1.0,FeOO,1.0
90.04,4361,FeOO,1.0,FeOO,1.0
90.99,361,FeHHOO,1.0,FeOO,1.0
