mc,counts,ion,charge,ion2,charge2
1.05,4818142,H,1.0,,
2.03,7551,HH,1.0,,
2.95,45,HHH,1.0,,
5.99,1585998,C,2.0,,
6.54,17647,C,2.0,,
7.03,2733976,N,2.0,,
7.51,10963,N,2.0,,
7.98,92869241,O,2.0,,
9.04,186094,O,2.0,,
11.97,36652247,Mg,2.0,C,1.0
12.54,4514721,Mg,2.0,,
12.95,5022834,Mg,2.0,C,1.0
13.0,2344,HC,1.0,,
13.05,3044,CH,1.0,,
13.98,57,CH,1.0,HC,1.0
14.05,4796445,N,1.0,,
14.97,29617,N,1.0,NH,1.0
15.05,10380,HN,1.0,,
15.96,51,NH,1.0,,
16.02,149789165,O,1.0,HN,1.0
16.96,228283,HO,1.0,,
17.05,353470,OH,1.0,,
17.97,300177,O,1.0,,
18.0,1694,OHH,1.0,,
18.05,1598,HHO,1.0,,
18.99,702,OH,1.0,,
19.04,458,HO,1.0,,
23.97,59369942,Mg,1.0,CC,1.0
24.96,134261,MgH,1.0,,
25.01,7524572,Mg,1.0,,
25.98,8373097,Mg,1.0,MgH,1.0
26.05,3350,CN,1.0,MgHH,1.0
26.95,81,MgHH,1.0,CN,1.0
27.03,18955,MgH,1.0,NC,1.0
27.48,36117943,Mn,2.0,,
27.99,224811,CO,1.0,OC,1.0
28.05,75,MgHH,1.0,,
28.97,1330,CO,1.0,NN,1.0
29.0,37,HNN,1.0,,
29.03,8224490,Ni,2.0,OC,1.0
29.96,3633655,Ni,2.0,NO,1.0
30.02,229,CO,1.0,,
30.45,132418,Ni,2.0,,
30.95,2378,NHO,1.0,NO,1.0
31.0,433422,Ni,2.0,,
31.05,972,ON,1.0,,
31.99,7893542,OO,1.0,Ni,2.0
32.98,86671,OHO,1.0,HOO,1.0
33.99,31201,OO,1.0,OO,1.0
34.02,242,OHHO,1.0,,
35.01,353,OHO,1.0,OHO,1.0
35.99,48070,MgC,1.0,OO,1.0
36.95,539,MgC,1.0,,
36.99,6076,MgC,1.0,,
37.99,76,MgC,1.0,,
38.05,152048,MgN,1.0,MgC,1.0
38.99,583,MgN,1.0,,
39.03,18491,MgN,1.0,MgC,1.0
39.95,3538977,MgO,1.0,,
39.99,20443,MgN,1.0,,
40.03,253,OCC,1.0,MgN,1.0
41.01,467353,MgO,1.0,MgHO,1.0
41.95,2441,MgHO,1.0,NNN,1.0
42.01,505089,MgO,1.0,MgO,1.0
42.96,2613,MgHO,1.0,,
43.0,886,MgO,1.0,,
43.05,45,MgHO,1.0,,
44.02,15338,COO,1.0,ONN,1.0
45.03,131,COO,1.0,,
45.95,53779,NOO,1.0,COO,1.0
45.99,21,COO,1.0,,
46.97,207,NOO,1.0,,
47.99,113,NOO,1.0,,
48.02,1364925,OOO,1.0,NOO,1.0
49.99,2765,OOO,1.0,OHHOO,1.0
50.04,5480,OOO,1.0,OOO,1.0
51.98,428,MgNN,1.0,,
53.02,41,MgNN,1.0,,
54.01,59,MgNN,1.0,,
54.99,19864870,Mn,1.0,,
56.01,457687,MgOO,1.0,,
