mc,counts,ion,charge,ion2,charge2
66.05,58001,CuH,1.0,,
66.97,734,CuHH,1.0,SOO,1.0
67.02,10112450,VO,1.0,VHO,1.0
67.97,70942,VHO,1.0,SHHOO,1.0
68.03,1560,SOO,1.0,SOO,1.0
68.98,34,MgNNO,1.0,,
69.05,21076,VO,1.0,VHHO,1.0
70.04,179,VHO,1.0,MgNNO,1.0
74.95,45341285,As,1.0,PNNO,1.0
75.0,16110,CuC,1.0,VCC,1.0
75.95,303190,AsH,1.0,,
76.0,1826,SNNO,1.0,CuC,1.0
76.98,7156,CuC,1.0,,
77.02,113928,CuN,1.0,,
77.05,2489,AsHH,1.0,,
77.96,603,CuN,1.0,CuC,1.0
78.97,52554,CuN,1.0,VNN,1.0
79.02,5425710,CuO,1.0,,
79.99,196,CuN,1.0,,
80.05,44594,CuHO,1.0,,
81.05,2426165,CuO,1.0,CuO,1.0
82.02,33641,CuHO,1.0,VOO,1.0
83.0,4849,CuO,1.0,,
83.03,4563978,VOO,1.0,CuHHO,1.0
83.99,73,CuHO,1.0,VOO,1.0
84.05,31,VOO,1.0,,
84.96,57441252,Rb,1.0,VOO,1.0
85.02,9150,VOO,1.0,,
85.98,198992,RbH,1.0,,
86.96,22153624,Rb,1.0,AsC,1.0
87.0,1595,RbHH,1.0,,
87.98,77053,RbH,1.0,AsC,1.0
88.98,354987,AsN,1.0,,
89.04,611,RbHH,1.0,,
90.04,1424,AsN,1.0,,
90.99,12062477,AsO,1.0,,
91.04,1221,CuNN,1.0,,
91.99,88807,AsHO,1.0,,
92.95,548,CuNN,1.0,,
92.99,1081,AsHHO,1.0,,
93.04,24192,AsO,1.0,,
94.03,195,AsHO,1.0,,
94.99,2215166,CuOO,1.0,,
95.03,1104,VNNO,1.0,,
96.97,1020750,CuOO,1.0,RbC,1.0
98.05,295,RbC,1.0,,
98.96,200670,RbN,1.0,CuHHOO,1.0
98.99,11937,RbC,1.0,CuOO,1.0
99.04,1966,CuOO,1.0,,
99.95,104,RbC,1.0,,
100.03,791,RbN,1.0,,
100.96,9221806,RbO,1.0,RbN,1.0
101.98,70074,RbHO,1.0,RbN,1.0
102.98,3540088,RbO,1.0,RbO,1.0
103.02,3516,AsNN,1.0,,
103.98,170,RbHO,1.0,,
104.02,26873,RbHO,1.0,,
105.02,7374,RbO,1.0,RbHHO,1.0
106.01,53,RbHO,1.0,,
106.98,3658792,AsOO,1.0,CuNNO,1.0
108.96,7373,AsOO,1.0,RbCC,1.0
109.01,7908,AsOO,1.0,AsHHOO,1.0
113.02,2054,RbNN,1.0,,
114.97,777,RbNN,1.0,,
116.96,3219142,RbOO,1.0,,
117.52,371218,U,2.0,,
118.95,1240637,RbOO,1.0,AsNNO,1.0
119.03,52672191,U,2.0,RbOO,1.0
120.97,5045,RbOO,1.0,RbOO,1.0
129.02,831,RbNNO,1.0,,
131.04,315,RbNNO,1.0,,
132.97,53030309,Cs,1.0,,
133.97,225094,CsH,1.0,,
135.05,1805,CsHH,1.0,,
145.05,28348,CsC,1.0,,
145.95,322,CsC,1.0,,
147.02,252094,CsN,1.0,,
148.01,1006,CsN,1.0,,
148.97,9247905,CsO,1.0,,
149.96,71403,CsHO,1.0,,
150.98,616,CsHHO,1.0,,
151.02,18544,CsO,1.0,,
151.97,144,CsHO,1.0,,
156.97,26,CsCC,1.0,,
160.98,2183,CsNN,1.0,,
164.95,2515122,CsOO,1.0,,
167.03,10349,CsOO,1.0,CsOO,1.0
177.01,718,CsNNO,1.0,,
234.98,204165,U,1.0,,
235.97,962,UH,1.0,,
238.02,28962495,U,1.0,,
239.02,136852,UH,1.0,,
239.96,1773,UHH,1.0,,
247.05,179,UC,1.0,,
249.0,1649,UN,1.0,,
250.05,24752,UC,1.0,,
250.97,279,UC,1.0,,
251.05,45038,UO,1.0,,
251.98,235408,UN,1.0,UHO,1.0
252.98,83,UO,1.0,,
253.05,925,UN,1.0,,
253.97,6388296,UO,1.0,,
254.97,58786,UHO,1.0,,
255.98,579,UHHO,1.0,,
256.01,12804,UO,1.0,,
257.05,113,UHO,1.0,,
261.99,26,UCC,1.0,,
265.97,1488,UNN,1.0,,
266.96,24547,UOO,1.0,,
268.98,109,UOO,1.0,UOO,1.0
270.02,3481436,UOO,1.0,,
272.04,14211,UOO,1.0,UOO,1.0
282.04,684,UNNO,1.0,,
