mc,counts,ion,charge,ion2,charge2
0.97,6255116,H,1.0,,
2.04,15966,HH,1.0,,
3.02,124,HHH,1.0,,
6.04,181624426,C,2.0,,
6.55,2020088,C,2.0,,
7.05,99616202,N,2.0,,
7.48,400058,N,2.0,,
7.96,10859428,O,2.0,,
8.96,21770,O,2.0,,
12.04,239178560,Mg,2.0,C,1.0
12.49,17192993,Mg,2.0,,
12.95,846270,HC,1.0,CH,1.0
13.03,20235668,Mg,2.0,C,1.0
13.95,3492,CHH,1.0,,
14.04,328592347,N,1.0,Si,2.0
14.51,7346101,Si,2.0,,
14.95,553409,HN,1.0,CHH,1.0
15.0,6163131,Si,2.0,N,1.0
16.0,18731114,O,1.0,NHH,1.0
16.97,37036,OH,1.0,,
17.02,26,NHHH,1.0,,
17.05,52594,HO,1.0,,
18.04,38135,O,1.0,OHH,1.0
18.95,71,OH,1.0,,
18.98,114,HO,1.0,,
23.99,257412564,Mg,1.0,CC,1.0
24.95,119807,CC,1.0,,
25.0,31444215,Mg,1.0,CC,1.0
25.03,739908,MgH,1.0,,
25.95,17188931,NC,1.0,MgH,1.0
26.03,50088899,Mg,1.0,CN,1.0
26.97,534417,NC,1.0,CN,1.0
27.04,61801,CN,1.0,MgHHH,1.0
27.96,99609871,Si,1.0,NN,1.0
28.02,2984856,OC,1.0,CO,1.0
28.96,4479673,Si,1.0,NN,1.0
29.01,822569,SiH,1.0,HSi,1.0
29.97,5795668,Si,1.0,ON,1.0
31.04,43238,SiH,1.0,HSi,1.0
32.01,127590,OO,1.0,ON,1.0
32.98,1649,HOO,1.0,OHO,1.0
34.01,492,OO,1.0,OO,1.0
35.98,18681085,MgC,1.0,CCC,1.0
36.95,15534,HCCC,1.0,,
37.01,2295174,MgC,1.0,MgC,1.0
37.96,23316961,MgN,1.0,NCC,1.0
38.97,2381223,MgN,1.0,NCC,1.0
39.0,102077,MgN,1.0,NCC,1.0
39.04,34942,MgC,1.0,NCC,1.0
39.96,15121287,SiC,1.0,CNN,1.0
40.02,13572390,CSi,1.0,MgN,1.0
41.03,1632873,CSi,1.0,SiC,1.0
41.97,22044906,SiN,1.0,NSi,1.0
42.95,5925,SiC,1.0,MgHO,1.0
43.05,1049974,SiN,1.0,NSi,1.0
43.98,1547914,OSi,1.0,ONN,1.0
44.05,1284833,SiO,1.0,NSi,1.0
44.99,108134,SiO,1.0,OSi,1.0
46.05,93791,SiO,1.0,OSi,1.0
46.95,91,OSi,1.0,,
46.99,236,NOO,1.0,SiO,1.0
47.04,238,SiHO,1.0,,
47.95,3105,OOO,1.0,SiO,1.0
48.01,3442969,MgCC,1.0,CCCC,1.0
48.97,4368,CCCC,1.0,,
49.05,467483,MgCC,1.0,MgCC,1.0
49.97,908016,NCCC,1.0,MgCC,1.0
51.04,27145,NCCC,1.0,NCCC,1.0
51.99,21957519,MgSi,1.0,MgNN,1.0
52.96,45572,SiCC,1.0,SiCC,1.0
53.0,3470361,MgSi,1.0,MgSi,1.0
54.05,3512947,MgSi,1.0,MgNN,1.0
54.98,117446,MgSi,1.0,MgNN,1.0
55.03,70962,MgSi,1.0,MgNN,1.0
55.97,9747878,SiSi,1.0,,
56.04,2598601,SiNN,1.0,MgSi,1.0
56.55,768695,In,2.0,,
56.96,1143040,SiSi,1.0,SiSi,1.0
57.04,179,CNNO,1.0,,
57.55,17108098,In,2.0,,
58.01,820099,SiSi,1.0,SiSi,1.0
58.96,526,SiNN,1.0,NNNO,1.0
59.0,17043,SiSi,1.0,SiNN,1.0
59.05,17145,SiSi,1.0,NNNO,1.0
59.98,31634,SiOO,1.0,SiSi,1.0
60.04,533900,MgCCC,1.0,NNNO,1.0
60.95,5921,MgCCC,1.0,,
61.05,80310,MgCCC,1.0,MgCCC,1.0
62.03,78196,MgCCC,1.0,MgCCC,1.0
62.98,2519,MgCCC,1.0,MgCCC,1.0
64.05,458684,SiCCC,1.0,,
64.95,5091,SiCCC,1.0,,
65.03,33581,SiCCC,1.0,SiCCC,1.0
65.97,955,SiCCC,1.0,SiCCC,1.0
66.05,15444,SiCCC,1.0,,
67.02,527,SiCCC,1.0,SiCCC,1.0
67.96,63465,MgNNO,1.0,,
69.0,8531,MgNNO,1.0,MgNNO,1.0
69.97,191,MgNNO,1.0,MgNNO,1.0
70.02,8950,MgNNO,1.0,MgNNO,1.0
71.01,87,MgNNO,1.0,MgNNO,1.0
72.04,46831,SiNNO,1.0,,
72.97,2559,SiNNO,1.0,SiNNO,1.0
73.01,201,SiNNO,1.0,,
74.05,1645,SiNNO,1.0,SiNNO,1.0
106.95,45541864,Ag,1.0,,
108.02,127879,AgH,1.0,,
108.95,42376794,Ag,1.0,,
108.98,778,AgHH,1.0,,
109.97,119008,AgH,1.0,,
110.96,711,AgHH,1.0,,
113.04,1260155,In,1.0,,
114.05,3943,InH,1.0,,
114.95,28046049,In,1.0,,
115.97,87707,InH,1.0,,
116.95,414,InHH,1.0,,
118.99,4220171,AgC,1.0,,
120.02,46931,AgC,1.0,,
120.98,3926870,AgC,1.0,,
121.03,2743291,AgN,1.0,,
121.99,43689,AgC,1.0,,
122.05,11013,AgN,1.0,,
122.95,348052,AgO,1.0,,
122.98,2552628,AgN,1.0,,
123.97,10253,AgN,1.0,,
124.03,2726,AgHO,1.0,,
124.98,677,AgO,1.0,,
125.01,323863,AgO,1.0,,
125.04,116775,InC,1.0,,
126.02,3824,AgHO,1.0,InC,1.0
126.96,80656,InN,1.0,,
127.04,2599536,InC,1.0,AgO,1.0
127.96,321,InN,1.0,,
128.01,28905,InC,1.0,,
129.02,7474,InO,1.0,,
129.05,1794992,InN,1.0,,
129.99,7192,InN,1.0,,
130.02,43,InHO,1.0,,
130.99,776163,AgCC,1.0,InO,1.0
131.96,8076,AgCC,1.0,InHO,1.0
132.02,6798,AgCC,1.0,,
