mc,counts,ion,charge,ion2,charge2
1.01,3142604,H,1.0,,
2.03,4432,HH,1.0,,
4.97,3439999,B,2.0,,
5.47,13933778,B,2.0,,
5.97,7758420,C,2.0,,
6.52,86287,C,2.0,,
7.05,5068098,N,2.0,,
7.47,20356,N,2.0,,
7.97,188605780,O,2.0,,
8.99,377975,O,2.0,,
10.0,5830526,B,1.0,,
11.0,23623684,B,1.0,BH,1.0
11.98,5071771,C,1.0,BH,1.0
12.04,214680103,Mg,2.0,BHH,1.0
12.46,27209124,Mg,2.0,,
12.95,7472,HC,1.0,,
13.03,30267150,Mg,2.0,C,1.0
14.02,9385607,N,1.0,CH,1.0
14.95,37692,N,1.0,,
15.02,26473,NH,1.0,HN,1.0
15.96,159,NH,1.0,HN,1.0
16.05,299374280,O,1.0,,
16.99,460817,OH,1.0,,
17.05,355209,HO,1.0,,
18.0,1205,OHH,1.0,,
18.05,601128,O,1.0,HHO,1.0
18.97,1618,OH,1.0,HO,1.0
21.95,18446,BC,1.0,,
23.0,75016,BC,1.0,BC,1.0
23.95,28457,CC,1.0,BC,1.0
24.04,325297948,Mg,1.0,BN,1.0
24.98,334401,MgH,1.0,CC,1.0
25.05,41327935,Mg,1.0,BN,1.0
25.99,46390949,Mg,1.0,BO,1.0
26.04,44338,MgH,1.0,MgHH,1.0
26.98,50442,MgH,1.0,BHO,1.0
27.01,2309110,BO,1.0,NC,1.0
28.0,818303,CO,1.0,BHO,1.0
28.05,882203,OC,1.0,NN,1.0
28.98,13727,CO,1.0,BO,1.0
29.03,12042,OC,1.0,CHO,1.0
30.02,24768226,Zr,3.0,ON,1.0
30.38333396911621,5031224,Zr,3.0,,
30.636666030883788,7658130,Zr,3.0,,
30.98,3930,ON,1.0,,
31.04,8052,NHO,1.0,NO,1.0
31.33333396911621,7702660,Zr,3.0,,
31.96,40243439,OO,1.0,ON,1.0
32.05,1246669,Zr,3.0,,
32.97,266874,HOO,1.0,OHO,1.0
33.99,161726,OO,1.0,OO,1.0
34.05,170,BCC,1.0,,
34.97,273,OHO,1.0,,
35.02,1413,BCC,1.0,HOO,1.0
36.0,1262201,MgC,1.0,CCC,1.0
37.01,173979,MgC,1.0,MgC,1.0
