mc,counts,ion,charge,ion2,charge2
1.04,1286730,H,1.0,,
2.05,830,HH,1.0,,
6.04,3176670,C,2.0,,
6.53,35325,C,2.0,,
7.05,1921406,N,2.0,,
7.54,7717,N,2.0,,
7.99,151340840,O,2.0,,
9.03,303278,O,2.0,,
12.02,35741130,Mg,2.0,C,1.0
12.55,4260172,Mg,2.0,,
13.01,4755703,Mg,2.0,C,1.0
13.95,3842840,N,1.0,,
15.01,17753,N,1.0,HN,1.0
15.05,1924,NH,1.0,,
16.04,304097908,O,1.0,S,2.0
16.51,109954,S,2.0,,
17.04,875369,S,2.0,HO,1.0
17.96,583422,O,1.0,HHO,1.0
18.01,243,OHH,1.0,,
18.95,594,HO,1.0,OH,1.0
19.01,115748021,F,1.0,,
20.03,69901,FH,1.0,,
21.05,85,FHH,1.0,,
24.0,4424,CC,1.0,,
24.04,63420286,Mg,1.0,,
24.95,56,CC,1.0,,
24.98,8067205,Mg,1.0,MgH,1.0
25.02,96515,V,2.0,CC,1.0
25.53,32087932,V,2.0,,
25.97,7587,CN,1.0,MgH,1.0
26.02,8927591,Mg,1.0,NC,1.0
26.96,4190,MgH,1.0,NC,1.0
27.04,59,CN,1.0,,
27.45,24114176,Mn,2.0,,
28.0,6175,NN,1.0,,
28.03,849077,CO,1.0,OC,1.0
29.0,10076,CO,1.0,OC,1.0
29.46,19291346,Co,2.0,,
29.97,571525,NO,1.0,CO,1.0
30.0,513567,ON,1.0,,
30.03,794,OC,1.0,,
30.96,2042,ON,1.0,,
31.01,164113,FC,1.0,NO,1.0
31.52,24919265,Cu,2.0,,
31.95,1149,NO,1.0,,
31.98,22910257,S,1.0,FC,1.0
32.03,31116901,OO,1.0,ON,1.0
32.5,11091227,Cu,2.0,,
33.05,527962,FN,1.0,S,1.0
33.99,1138556,S,1.0,OO,1.0
35.01,14438068,FO,1.0,SH,1.0
35.04,205,HOO,1.0,HOO,1.0
35.96,87830,MgC,1.0,FHO,1.0
36.98,37536,FO,1.0,MgC,1.0
37.01,754,MgC,1.0,,
37.97,37,FHO,1.0,,
38.02,84248,MgN,1.0,MgC,1.0
39.01,9846,MgN,1.0,MgN,1.0
39.96,9417319,MgO,1.0,MgN,1.0
40.02,11691,MgN,1.0,OCC,1.0
40.99,9934,MgHO,1.0,MgN,1.0
41.05,1193569,MgO,1.0,,
41.98,18881,MgO,1.0,,
42.04,1326134,MgO,1.0,MgHO,1.0
42.99,3765,MgO,1.0,MgHO,1.0
43.05,426,FCC,1.0,,
43.95,39791,SC,1.0,MgO,1.0
44.03,128315,COO,1.0,ONN,1.0
44.53,96456677,Y,2.0,,
44.96,1391,COO,1.0,,
45.0,752,SC,1.0,SC,1.0
45.97,34415,SN,1.0,COO,1.0
46.04,106966,NOO,1.0,SC,1.0
46.54,19291362,Nb,2.0,,
46.96,845,FNN,1.0,,
47.0,690,NOO,1.0,SN,1.0
47.04,135,SN,1.0,,
47.96,2585271,SO,1.0,,
48.05,12579976,OOO,1.0,SN,1.0
49.0,25745,SO,1.0,SHO,1.0
49.97,144735,SO,1.0,OOO,1.0
50.01,109267,V,1.0,OOO,1.0
51.0,22942692,V,1.0,FOO,1.0
51.05,41,SO,1.0,,
52.0,324,SO,1.0,OOO,1.0
52.04,14720,VH,1.0,MgNN,1.0
53.02,13558,FOO,1.0,FOO,1.0
54.02,53,MgNN,1.0,,
55.01,14709641,Mn,1.0,,
56.0,13386,MnH,1.0,SCC,1.0
56.05,2069582,MgOO,1.0,,
57.0,262305,MgOO,1.0,,
57.97,4157,MgOO,1.0,,
58.0,4156,MgOO,1.0,,
58.05,291171,MgOO,1.0,,
58.97,11575844,Co,1.0,MgOO,1.0
59.95,11595,CoH,1.0,MgOO,1.0
60.0,593,MgOO,1.0,,
60.03,562,ONNO,1.0,,
62.01,118,VC,1.0,,
62.95,38974022,Cu,1.0,VC,1.0
64.03,769573,SOO,1.0,CuH,1.0
64.95,17369093,Cu,1.0,VN,1.0
65.0,25585,Ba,2.0,SOO,1.0
65.97,13767,VO,1.0,,
66.03,65081,SOO,1.0,Ba,2.0
66.96,463006,Ba,2.0,,
67.03,4613235,VO,1.0,MnC,1.0
67.46,1273219,Ba,2.0,,
67.96,105,SOO,1.0,VO,1.0
68.04,1530046,Ba,2.0,VHO,1.0
68.48,2160632,Ba,2.0,,
68.96,13831890,Ba,2.0,,
69.03,41310,MnN,1.0,VO,1.0
69.98,137,MnN,1.0,,
71.03,2385779,MnO,1.0,CoC,1.0
71.99,3996,MnHO,1.0,CoC,1.0
72.99,4739,MnO,1.0,,
73.02,32545,CoN,1.0,,
73.95,120,CoN,1.0,,
74.99,2222614,CoO,1.0,CuC,1.0
75.96,487,CuC,1.0,,
76.0,2507,CoHO,1.0,,
76.04,50,SNNO,1.0,,
76.97,66955,CuN,1.0,CoO,1.0
77.03,20235,CuC,1.0,,
77.97,213,CuC,1.0,,
78.05,268,CuN,1.0,,
78.96,27884,CuN,1.0,,
78.99,150,VNN,1.0,,
79.03,4856676,CuO,1.0,MnCC,1.0
79.99,7126,CuHO,1.0,,
80.04,119,CuN,1.0,,
81.01,2171333,CuO,1.0,CuO,1.0
82.04,7451,VOO,1.0,CuHO,1.0
83.01,4547,CuO,1.0,MnNN,1.0
83.05,1415027,VOO,1.0,,
84.02,405143,Sr,1.0,,
84.98,5843,VOO,1.0,VOO,1.0
85.03,27856704,Rb,1.0,,
86.05,6701647,Sr,1.0,RbH,1.0
87.0,16476167,Rb,1.0,Sr,1.0
87.03,31,RbHH,1.0,,
87.97,55774326,Sr,1.0,SrH,1.0
88.0,6627,RbH,1.0,,
88.95,22062,SrH,1.0,CuCC,1.0
88.98,57874000,Y,1.0,,
89.01,2037,MnOO,1.0,,
89.04,2038,MnOO,1.0,,
89.95,54468,YH,1.0,,
89.99,26,SrHH,1.0,,
90.96,510449,CoOO,1.0,,
91.01,262,CuNN,1.0,YHH,1.0
92.95,1017,CoOO,1.0,,
92.98,9645678,Nb,1.0,,
93.05,1126,CoOO,1.0,CuNN,1.0
93.96,9615,NbH,1.0,,
94.95,1579666,CuOO,1.0,,
95.02,91,VNNO,1.0,,
96.04,647,SrC,1.0,,
96.96,706251,CuOO,1.0,CuOO,1.0
97.04,45592,RbC,1.0,CuOO,1.0
98.02,11806,SrC,1.0,SrN,1.0
98.96,49453,RbN,1.0,SrC,1.0
99.02,17809,RbC,1.0,CuOO,1.0
99.95,54225,SrO,1.0,SrC,1.0
100.01,100724,SrC,1.0,SrN,1.0
100.95,3973331,RbO,1.0,YC,1.0
101.05,1019,SrC,1.0,SrN,1.0
102.02,100158,SrN,1.0,YC,1.0
102.05,897057,SrO,1.0,RbHO,1.0
102.96,632018,SrO,1.0,SrN,1.0
103.05,1890524,RbO,1.0,MnOOO,1.0
103.95,1783,SrO,1.0,,
104.05,7456390,SrO,1.0,RbHO,1.0
104.96,36758,NbC,1.0,SrHO,1.0
105.03,11172871,YO,1.0,MnOOO,1.0
106.03,30649,YHO,1.0,SrO,1.0
106.96,260183,CoOOO,1.0,NbN,1.0
106.99,9992924,Ag,1.0,,
107.03,22481,YO,1.0,CuNNO,1.0
107.97,5256,AgH,1.0,,
108.02,130,NbN,1.0,YHO,1.0
108.99,11247894,Ag,1.0,NbO,1.0
109.95,3483,NbHO,1.0,SrCC,1.0
110.01,4882,AgH,1.0,,
110.99,3900,NbO,1.0,,
111.04,54,RbCC,1.0,,
111.99,224,SrCC,1.0,,
112.95,324,YCC,1.0,,
113.03,107,RbNN,1.0,,
113.98,26,SrNN,1.0,,
114.99,46,RbNN,1.0,,
115.03,52,SrNN,1.0,,
115.96,375,SrNN,1.0,,
116.02,17501,SrOO,1.0,,
116.96,583,YNN,1.0,,
117.04,1007367,RbOO,1.0,NbCC,1.0
117.96,43,SrOO,1.0,,
118.01,288905,SrOO,1.0,SrOO,1.0
118.95,2026,RbOO,1.0,,
118.98,88167,MnOOOO,1.0,,
119.04,606164,RbOO,1.0,SrOO,1.0
119.97,718,SrOO,1.0,AgC,1.0
120.04,2410956,SrOO,1.0,SrOO,1.0
120.95,1359,RbOO,1.0,SrOO,1.0
121.0,3585324,YOO,1.0,AgC,1.0
121.03,17979,AgN,1.0,SrOO,1.0
121.95,4841,SrOO,1.0,,
122.05,5012,SrOO,1.0,AgC,1.0
122.96,1075514,AgO,1.0,YOO,1.0
123.02,23222,AgN,1.0,YOO,1.0
123.98,52,AgN,1.0,,
124.03,1452,AgHO,1.0,,
124.98,996243,AgO,1.0,AgO,1.0
125.05,816707,NbOO,1.0,,
126.0,1340,AgHO,1.0,,
126.96,3633,AgO,1.0,NbOO,1.0
127.04,1659,NbOO,1.0,,
129.04,41,RbNNO,1.0,,
130.97,46,AgCC,1.0,,
132.05,94,SrNNO,1.0,,
132.97,64,AgCC,1.0,,
133.03,199,YNNO,1.0,,
135.03,295,BaH,1.0,AgNN,1.0
136.0,591,BaH,1.0,,
136.97,51,AgNN,1.0,,
137.02,735,BaH,1.0,NbNNO,1.0
137.99,1000,BaH,1.0,,
138.97,343718,AgOO,1.0,,
139.05,6531,BaH,1.0,,
141.03,321217,AgOO,1.0,AgOO,1.0
141.97,30,BaC,1.0,,
142.03,5227964,Nd,1.0,,
142.98,3082,NdH,1.0,,
143.05,2354817,Nd,1.0,AgOO,1.0
143.96,4592758,Nd,1.0,NdH,1.0
144.0,9,BaC,1.0,,
145.02,1603906,Nd,1.0,NdH,1.0
145.96,1528,NdH,1.0,BaC,1.0
146.01,3320093,Nd,1.0,BaO,1.0
146.05,43,BaN,1.0,,
147.05,3501,NdH,1.0,BaC,1.0
147.97,3886,BaO,1.0,BaC,1.0
148.03,1119496,Nd,1.0,BaN,1.0
148.97,4323,BaC,1.0,BaN,1.0
149.0,19,BaC,1.0,,
149.03,652,NdH,1.0,,
150.01,1147532,Nd,1.0,BaO,1.0
150.95,825,NdH,1.0,BaC,1.0
150.99,98,BaHO,1.0,,
151.02,135116,BaO,1.0,BaN,1.0
151.98,176679,BaO,1.0,BaN,1.0
152.95,224663,BaO,1.0,BaN,1.0
152.98,283,BaHO,1.0,,
153.05,255,BaO,1.0,,
154.04,1446626,BaO,1.0,NdC,1.0
155.02,6753,NdC,1.0,BaHO,1.0
155.05,106,NdC,1.0,,
155.97,10037,NdC,1.0,BaO,1.0
156.03,10304,NdN,1.0,NdC,1.0
156.96,4605,NdN,1.0,,
157.02,2591,NdC,1.0,NdC,1.0
157.95,697365,NdO,1.0,NdN,1.0
158.97,311710,NdO,1.0,NdN,1.0
159.02,22,NdN,1.0,,
160.0,609993,NdO,1.0,NdN,1.0
160.98,13,NdN,1.0,,
161.01,607,NdO,1.0,,
161.04,210105,NdO,1.0,NdHO,1.0
161.97,439705,NdO,1.0,NdN,1.0
162.99,1027,NdHO,1.0,NdO,1.0
163.98,149937,NdO,1.0,NdN,1.0
164.99,208,NdHO,1.0,,
165.97,158290,NdO,1.0,BaOO,1.0
166.04,14,NdCC,1.0,,
166.96,205,NdHO,1.0,,
167.04,46022,BaOO,1.0,,
168.02,55478,BaOO,1.0,NdO,1.0
168.95,103,BaOO,1.0,,
168.99,78131,BaOO,1.0,,
169.02,99,BaOO,1.0,,
169.95,500175,BaOO,1.0,,
169.98,216,BaOO,1.0,BaOO,1.0
170.05,35,NdNN,1.0,,
170.95,172,BaOO,1.0,,
171.05,141,BaOO,1.0,,
171.98,980,BaOO,1.0,,
172.03,1032,BaOO,1.0,NdNN,1.0
173.99,170600,NdOO,1.0,,
174.99,76815,NdOO,1.0,,
175.95,353,NdOO,1.0,,
176.02,349,NdOO,1.0,,
176.05,149834,NdOO,1.0,,
177.0,52591,NdOO,1.0,NdOO,1.0
177.96,108898,NdOO,1.0,NdOO,1.0
178.95,217,NdOO,1.0,NdOO,1.0
179.95,36732,NdOO,1.0,NdOO,1.0
180.05,222,NdOO,1.0,,
181.98,35391,NdOO,1.0,NdOO,1.0
182.04,25,BaNNO,1.0,,
183.98,112,NdOO,1.0,NdOO,1.0
196.03,96455,Hg,1.0,,
196.95,48,HgH,1.0,,
197.99,4871064,Hg,1.0,,
199.01,8201444,Hg,1.0,HgH,1.0
199.97,4407,HgH,1.0,,
200.03,11140757,Hg,1.0,,
200.99,6372134,Hg,1.0,HgH,1.0
202.01,3444,HgH,1.0,,
202.04,14323826,Hg,1.0,,
202.96,7715,HgH,1.0,,
203.95,3279534,Hg,1.0,,
204.97,1775,HgH,1.0,,
207.95,120,HgC,1.0,,
209.95,5422,HgC,1.0,HgN,1.0
210.95,8799,HgC,1.0,,
211.04,61,HgC,1.0,,
211.97,19880,HgO,1.0,HgN,1.0
212.01,11996,HgC,1.0,HgC,1.0
212.96,121,HgC,1.0,,
213.03,22922,HgN,1.0,HgC,1.0
214.05,558101,HgO,1.0,HgN,1.0
214.95,890026,HgO,1.0,HgN,1.0
215.05,87,HgN,1.0,,
215.96,1396,HgHO,1.0,HgN,1.0
216.01,1223711,HgO,1.0,HgN,1.0
216.96,680757,HgO,1.0,HgN,1.0
217.04,3608,HgHO,1.0,HgO,1.0
217.95,1541290,HgO,1.0,HgN,1.0
218.97,2335,HgHO,1.0,,
219.03,1402,HgO,1.0,HgN,1.0
220.02,353683,HgO,1.0,HgO,1.0
220.95,517,HgHO,1.0,,
222.01,709,HgO,1.0,HgCC,1.0
222.99,31,HgCC,1.0,,
224.01,62,HgCC,1.0,,
225.04,19,HgCC,1.0,,
225.98,60,HgCC,1.0,,
226.02,26,HgNN,1.0,,
226.96,77,HgNN,1.0,,
227.96,73,HgNN,1.0,,
228.01,3161,HgOO,1.0,,
229.01,38,HgNN,1.0,,
229.95,92,HgNN,1.0,,
230.05,158947,HgOO,1.0,,
231.04,267559,HgOO,1.0,,
231.96,45,HgNN,1.0,,
232.01,625,HgOO,1.0,HgOO,1.0
232.04,363547,HgOO,1.0,,
232.95,533,HgOO,1.0,,
