mc,counts,ion,charge,ion2,charge2
1.01,6285178,H,1.0,,
1.98,14523,HH,1.0,,
2.99,92,HHH,1.0,,
6.05,7758413,C,2.0,,
6.49,86323,C,2.0,,
7.04,136416574,N,2.0,,
7.52,547863,N,2.0,,
8.04,10535361,O,2.0,,
8.95,21111,O,2.0,,
11.98,3879217,C,1.0,,
12.96,68008,C,1.0,CH,1.0
13.02,21875,HC,1.0,,
14.05,311728553,N,1.0,Si,2.0
14.51,3690711,Si,2.0,,
14.97,3886629,Si,2.0,N,1.0
15.05,613973,NH,1.0,,
16.02,96405174,S,2.0,O,1.0
16.55,653331,S,2.0,,
16.97,95378,HO,1.0,OH,1.0
17.01,3429987,S,2.0,,
17.95,344,OHH,1.0,,
17.98,37992,O,1.0,HHO,1.0
19.02,119,HO,1.0,,
19.05,98,OH,1.0,,
24.01,22113,CC,1.0,,
24.98,477,CC,1.0,CC,1.0
25.01,145,HCC,1.0,,
26.01,1383123,CN,1.0,NC,1.0
27.05,20955,CN,1.0,NC,1.0
27.51,78525634,Mn,2.0,,
27.96,67923390,Si,1.0,NN,1.0
29.03,3084790,Si,1.0,HSi,1.0
29.96,4774104,NO,1.0,Si,1.0
30.04,1011,HNN,1.0,NN,1.0
31.0,42202,NHO,1.0,HSi,1.0
31.97,149343151,S,1.0,OO,1.0
32.04,3038,ON,1.0,,
32.96,1736,OHO,1.0,HOO,1.0
33.0,1629638,S,1.0,SH,1.0
33.96,6601483,S,1.0,SH,1.0
34.03,284,OO,1.0,,
35.04,16502,SH,1.0,,
36.03,280,CCC,1.0,SHH,1.0
38.03,6882,NCC,1.0,,
39.02,174,NCC,1.0,NCC,1.0
40.05,678342,SiC,1.0,CSi,1.0
40.97,35161,SiC,1.0,CSi,1.0
41.99,11593965,NNN,1.0,NSi,1.0
42.05,6903914,SiN,1.0,CSi,1.0
42.99,721531,SiN,1.0,NSi,1.0
43.04,25209,NNN,1.0,,
43.96,754052,SC,1.0,SiN,1.0
44.02,1690086,OSi,1.0,SiO,1.0
45.0,77347,OSi,1.0,SiO,1.0
45.96,13846765,SN,1.0,ONN,1.0
46.01,54908,NOO,1.0,SC,1.0
46.05,37577,OSi,1.0,SiO,1.0
