mc,counts,ion,charge,ion2,charge2
1.05,69179029,H,1.0,,
2.03,2441696,HH,1.0,,
3.0,120644,HHH,1.0,,
4.01,11420,HHHH,1.0,,
5.01,5300157,B,2.0,,
5.52,21468352,B,2.0,,
6.0,1898512,C,2.0,,
6.55,21113,C,2.0,,
6.96,54315958,N,2.0,,
7.45,218143,N,2.0,,
7.97,78519866,O,2.0,,
9.02,157357,O,2.0,,
10.0,8983358,B,1.0,,
11.04,36653378,B,1.0,BH,1.0
11.96,19692,BHH,1.0,,
12.02,1139122,C,1.0,,
12.05,1078800,BH,1.0,,
12.98,199247,BHH,1.0,HC,1.0
14.0,82305280,N,1.0,BHHH,1.0
14.05,88584316,Si,2.0,,
14.48,4515661,Si,2.0,,
15.0,7201519,Si,2.0,NH,1.0
15.98,142931002,O,1.0,NHH,1.0
16.03,7939,NH,1.0,,
16.99,5049359,HO,1.0,NHHH,1.0
17.04,3426443,OH,1.0,,
17.96,286103,O,1.0,,
18.02,1182865,Fe,3.0,OHH,1.0
18.64666603088379,11277295,Fe,3.0,,
18.99,280650,Fe,3.0,HO,1.0
19.03,85456650,F,1.0,OHHH,1.0
19.38333396911621,36897,Fe,3.0,,
19.97,77450625,Ca,2.0,FH,1.0
20.0,919,OHH,1.0,HHO,1.0
20.97,738023,Ca,2.0,FHH,1.0
21.0,47,OHHH,1.0,,
21.03,28,HHHO,1.0,,
21.45,76861,Ca,2.0,,
21.97,6969,BC,1.0,,
22.05,16077228,Ca,2.0,FHHH,1.0
22.97,87,BC,1.0,,
23.0,28196,BC,1.0,,
23.96,153730,Ca,2.0,,
24.01,325881,BN,1.0,CC,1.0
24.98,1315317,BN,1.0,BN,1.0
25.98,137617,NC,1.0,CN,1.0
26.05,562731,BO,1.0,,
26.95,1025,NC,1.0,CN,1.0
27.02,4549971,BO,1.0,Fe,2.0
27.96,3519156,NN,1.0,OC,1.0
28.03,79807864,Si,1.0,Fe,2.0
28.54,845511,Fe,2.0,,
29.0,7783604,SiH,1.0,Si,1.0
29.97,1667748,Si,1.0,SiHH,1.0
30.04,10453294,ON,1.0,NO,1.0
30.97,564252,NHO,1.0,SiH,1.0
31.02,123501,HSi,1.0,ON,1.0
31.96,10220183,OO,1.0,NHHO,1.0
32.03,22046,ON,1.0,NO,1.0
32.99,4461963,FN,1.0,OHO,1.0
33.95,87508,OHHO,1.0,OO,1.0
34.04,13015,FN,1.0,NHHO,1.0
34.99,9852954,Ge,2.0,HHHOO,1.0
35.03,6223127,FO,1.0,OHO,1.0
35.97,192,OHHO,1.0,OHHO,1.0
36.0,13443820,Ge,2.0,FHO,1.0
36.52,3747060,Ge,2.0,,
36.96,17534307,Ge,2.0,,
37.02,34802,FHHO,1.0,FO,1.0
37.53,3747068,Ge,2.0,,
37.99,262736,BSi,1.0,BNN,1.0
38.05,549,FHO,1.0,,
38.96,77068,BNN,1.0,BNN,1.0
39.02,999264,BSi,1.0,BSi,1.0
39.95,48689073,Ca,1.0,CSi,1.0
40.96,5324,CSi,1.0,SiC,1.0
41.05,1985335,CaH,1.0,BSi,1.0
42.0,5583201,SiN,1.0,NSi,1.0
42.95,642393,BOO,1.0,SiN,1.0
43.95,20350525,Ca,1.0,OSi,1.0
44.97,303390,SiHO,1.0,BHHOO,1.0
45.01,928553,CaH,1.0,OSi,1.0
46.02,1173081,NOO,1.0,OSi,1.0
46.97,303899,FNN,1.0,SiHO,1.0
47.02,3322985,FSi,1.0,NOO,1.0
47.95,1487864,OOO,1.0,NOO,1.0
48.03,277430,FSi,1.0,Ca,1.0
48.96,115644,FSi,1.0,CaH,1.0
49.95,11962,OHHOO,1.0,OOO,1.0
50.02,3216,OOO,1.0,CaHH,1.0
51.05,1169728,FOO,1.0,Pd,2.0
51.95,3327383,Pd,2.0,,
52.01,166,SiCC,1.0,,
52.05,60663,CaC,1.0,,
52.51,6684746,Pd,2.0,,
52.99,8189251,Pd,2.0,FHHOO,1.0
53.05,1739,FOO,1.0,,
53.97,7944194,Pd,2.0,CaC,1.0
54.02,3434571,CaN,1.0,Fe,1.0
54.96,3521535,Pd,2.0,BNNO,1.0
55.03,75397,FeH,1.0,CaN,1.0
55.95,3478573,CaO,1.0,SiNN,1.0
56.01,20525744,Fe,1.0,SiSi,1.0
56.98,506,FeHHH,1.0,CaC,1.0
57.01,2128770,FeH,1.0,Fe,1.0
57.96,877685,CaN,1.0,SiSi,1.0
58.04,87851,FeHH,1.0,SiNN,1.0
58.97,29084,SiSi,1.0,SiSi,1.0
59.96,1546959,SiOO,1.0,CaO,1.0
60.0,302,FeHH,1.0,,
60.03,394,CaHO,1.0,CaO,1.0
