mc,counts,ion,charge,ion2,charge2
0.96,2115399,H,1.0,,
1.95,1412,HH,1.0,,
6.03,5222499,C,2.0,,
6.48,58090,C,2.0,,
7.04,4833017,N,2.0,,
7.5,19422,N,2.0,,
7.95,5804926,O,2.0,,
9.01,11626,O,2.0,,
11.96,3446841,C,1.0,,
13.02,47579,C,1.0,HC,1.0
13.95,37,CH,1.0,,
14.03,9476539,N,1.0,HC,1.0
14.95,7757,HN,1.0,,
15.0,45813,N,1.0,NH,1.0
16.0,11609855,O,1.0,,
16.05,68,HN,1.0,NH,1.0
16.99,21289,HO,1.0,OH,1.0
18.0,23285,O,1.0,OHH,1.0
18.97,54,HO,1.0,OH,1.0
22.96,6343049,Ti,2.0,,
23.5,5788023,Ti,2.0,,
23.97,58514555,Ti,2.0,,
24.01,13647,CC,1.0,,
24.49,4360831,Ti,2.0,,
24.97,4281736,Ti,2.0,CC,1.0
25.05,146,CC,1.0,,
25.97,15653,NC,1.0,,
26.04,21200,CN,1.0,,
26.97,258,NC,1.0,CN,1.0
27.04,305,CN,1.0,NC,1.0
27.95,45815,NN,1.0,,
28.01,46412,CO,1.0,OC,1.0
28.96,676,CO,1.0,OC,1.0
29.02,108307656,Ni,2.0,NN,1.0
29.05,74,HNN,1.0,,
29.95,87,CO,1.0,OC,1.0
29.98,41488258,Ni,2.0,NO,1.0
30.51,1744328,Ni,2.0,,
30.97,5709046,Ni,2.0,NO,1.0
31.05,196,ON,1.0,,
31.97,114,NO,1.0,,
32.03,1475438,Ni,2.0,OO,1.0
32.96,118,HOO,1.0,,
33.02,94,OHO,1.0,,
33.98,65,OO,1.0,,
34.05,94,OO,1.0,,
34.51,26208662,Ga,2.0,,
35.48,17399739,Ga,2.0,,
36.01,91,CCC,1.0,,
38.0,108,NCC,1.0,,
39.97,187,CNN,1.0,,
40.03,169,OCC,1.0,,
42.01,309,NNN,1.0,,
43.98,319,COO,1.0,,
44.02,469,ONN,1.0,,
44.54,79288028,Y,2.0,,
45.96,4123510,Ti,1.0,NOO,1.0
46.95,3762239,Ti,1.0,,
47.03,5746,TiH,1.0,,
48.01,38040499,Ti,1.0,TiH,1.0
48.97,53062,TiH,1.0,,
49.01,2834559,Ti,1.0,,
49.99,2787079,Ti,1.0,TiH,1.0
50.99,3877,TiH,1.0,,
57.95,13863,TiC,1.0,,
58.04,62818304,Ni,1.0,,
58.95,117864,NiH,1.0,TiC,1.0
59.01,153,TiC,1.0,,
60.01,24025792,Ni,1.0,TiN,1.0
60.05,127856,TiC,1.0,,
61.05,1081379,Ni,1.0,NiH,1.0
61.98,3312941,Ni,1.0,NiH,1.0
62.03,219461,TiN,1.0,TiO,1.0
62.95,794,TiN,1.0,TiHO,1.0
63.03,40811,TiO,1.0,TiN,1.0
63.97,1056413,Ni,1.0,TiO,1.0
64.04,60,TiN,1.0,,
64.98,34,TiO,1.0,,
65.01,79359,Ba,2.0,TiN,1.0
65.05,17905,TiO,1.0,NiH,1.0
65.99,79716,Ba,2.0,TiO,1.0
66.02,48,TiHO,1.0,,
66.05,15733,TiO,1.0,,
66.96,1902960,Ba,2.0,TiO,1.0
67.04,23,TiHO,1.0,,
67.48,5233008,Ba,2.0,,
67.98,21,TiO,1.0,,
68.03,6263738,Ba,2.0,,
68.49,8880253,Ba,2.0,,
69.03,104501610,Ba,2.0,Ga,1.0
69.97,238454,NiC,1.0,GaH,1.0
70.95,2174,NiC,1.0,,
71.01,31636113,Ga,1.0,GaHH,1.0
71.99,556764,NiN,1.0,NiC,1.0
72.04,28527,GaH,1.0,TiCC,1.0
72.95,4031,NiC,1.0,NiC,1.0
72.99,76,GaHH,1.0,,
73.03,1931,NiN,1.0,,
73.96,92,NiC,1.0,TiCC,1.0
74.04,720795,NiO,1.0,NiN,1.0
74.99,1811,NiHO,1.0,NiN,1.0
75.04,7951,NiN,1.0,TiNN,1.0
76.04,232119,NiO,1.0,NiN,1.0
76.95,8487,NiO,1.0,NiC,1.0
77.01,619,NiHO,1.0,TiNN,1.0
77.97,27726,NiO,1.0,,
78.01,7281,NiN,1.0,NiO,1.0
78.97,390,TiOO,1.0,NiHO,1.0
79.05,33,NiN,1.0,,
79.97,3448,TiOO,1.0,,
80.02,50,NiO,1.0,,
80.05,6946,NiO,1.0,,
81.01,124706,GaC,1.0,TiOO,1.0
81.95,2856,NiCC,1.0,GaC,1.0
82.05,242,TiOO,1.0,,
83.04,230083,GaN,1.0,GaC,1.0
83.95,552,NiCC,1.0,,
83.98,932,GaC,1.0,,
84.04,603,GaN,1.0,,
84.96,180640,GaO,1.0,,
85.04,97929,GaN,1.0,NiCC,1.0
85.96,4044,NiNN,1.0,GaHO,1.0
86.01,457,GaN,1.0,NiCC,1.0
87.02,120279,GaO,1.0,GaO,1.0
87.96,404,GaHO,1.0,,
88.0,1321,NiNN,1.0,,
88.98,40437129,Y,1.0,GaO,1.0
89.03,30,NiNN,1.0,,
89.95,185,NiNN,1.0,,
89.98,81553,YH,1.0,NiOO,1.0
90.03,7456,NiOO,1.0,,
90.97,172,YHH,1.0,,
91.99,27,TiNNO,1.0,,
92.03,4605,NiOO,1.0,NiOO,1.0
92.95,109,NiOO,1.0,,
93.03,730,GaCC,1.0,NiOO,1.0
94.0,637,NiOO,1.0,NiOO,1.0
94.99,433,GaCC,1.0,,
96.02,1903069,Pt,2.0,NiOO,1.0
96.95,78259032,Pt,2.0,GaNN,1.0
97.45,80398050,Pt,2.0,,
97.98,60179599,Pt,2.0,,
99.02,17127370,Pt,2.0,GaNN,1.0
101.01,2605,GaOO,1.0,,
101.05,143670,YC,1.0,,
101.96,44,NiNNO,1.0,,
102.01,1611,YC,1.0,,
102.99,369737,YN,1.0,GaOO,1.0
103.99,1484,YN,1.0,,
104.98,300573,YO,1.0,,
105.98,924,YHO,1.0,,
106.03,1030826,Cd,1.0,NiOOO,1.0
106.95,1451,CdH,1.0,YO,1.0
107.95,47,NiOOO,1.0,,
110.0,9911016,Cd,1.0,,
111.05,10157206,Cd,1.0,CdH,1.0
111.96,18,CdHH,1.0,,
112.0,19116977,Cd,1.0,CdH,1.0
112.95,9673861,Cd,1.0,YCC,1.0
113.01,16097,CdH,1.0,CdHH,1.0
113.96,8128,CdH,1.0,,
114.03,22755712,Cd,1.0,CdHH,1.0
114.98,23,CdHH,1.0,,
115.04,19155,CdH,1.0,,
116.01,5946652,Cd,1.0,CdHH,1.0
117.01,2670,YNN,1.0,,
117.05,5004,CdH,1.0,,
118.01,2201,CdC,1.0,,
118.96,22,CdC,1.0,,
120.0,3297,CdN,1.0,,
120.98,3784,YOO,1.0,,
121.95,5745,CdO,1.0,,
122.02,21150,CdC,1.0,,
122.95,21897,CdC,1.0,CdC,1.0
123.97,40958,CdC,1.0,CdC,1.0
124.03,31626,CdN,1.0,,
124.95,21057,CdC,1.0,CdC,1.0
125.03,32506,CdN,1.0,CdN,1.0
126.01,109871,CdN,1.0,CdC,1.0
126.05,55185,CdO,1.0,,
126.99,87918,CdO,1.0,CdN,1.0
127.04,352,CdN,1.0,CdHO,1.0
127.96,12668,CdC,1.0,,
