mc,counts,ion,charge,ion2,charge2
1.02,8010539,H,1.0,,
2.05,24899,HH,1.0,,
2.98,246,HHH,1.0,,
5.95,1582120,C,2.0,,
6.46,17591,C,2.0,,
6.96,1267947,N,2.0,,
7.5,5098,N,2.0,,
7.98,101182370,O,2.0,,
9.03,202772,O,2.0,,
12.0,87636415,Mg,2.0,C,1.0
12.51,10988974,Mg,2.0,,
12.99,12208116,Mg,2.0,C,1.0
13.04,9573,HC,1.0,CH,1.0
13.95,47,HC,1.0,,
14.02,2392442,N,1.0,CH,1.0
14.99,26581,N,1.0,HN,1.0
15.99,151018618,O,1.0,NHH,1.0
16.96,604883,OH,1.0,,
17.03,604858,HO,1.0,,
17.97,880589,Fe,3.0,O,1.0
18.66666603088379,9030647,Fe,3.0,,
18.97,1283,OH,1.0,OHHH,1.0
19.05,217850,Fe,3.0,HO,1.0
19.32333396911621,29520,Fe,3.0,,
23.99,142137285,Mg,1.0,CC,1.0
25.0,18014696,Mg,1.0,,
25.04,580909,MgH,1.0,,
25.95,73615,MgH,1.0,,
25.99,20003000,Mg,1.0,MgHH,1.0
26.97,1393140,Fe,2.0,,
27.0,82262,MgH,1.0,MgHH,1.0
28.02,22221204,Fe,2.0,OC,1.0
28.52,528434,Fe,2.0,,
28.97,72060,Fe,2.0,HNN,1.0
29.03,2951,OC,1.0,CO,1.0
29.97,287715,ON,1.0,NO,1.0
30.02,185,OC,1.0,,
30.97,2248,NHO,1.0,ON,1.0
31.53,33797190,Cu,2.0,,
31.95,13541286,Zn,2.0,,
31.98,7679983,OO,1.0,NO,1.0
32.05,361,ON,1.0,,
32.53,15042688,Cu,2.0,,
32.98,127441,HOO,1.0,OHO,1.0
33.04,7773688,Zn,2.0,,
33.53,1142349,Zn,2.0,,
33.95,5238197,Zn,2.0,,
34.01,31423,OO,1.0,OO,1.0
34.98,167696,Zn,2.0,HOO,1.0
35.99,33,OO,1.0,,
36.03,103258,MgC,1.0,,
36.98,13076,MgC,1.0,,
37.05,1142,MgC,1.0,,
37.95,14675,MgC,1.0,MgC,1.0
38.01,117971,MgN,1.0,,
38.96,14937,MgN,1.0,,
39.05,27983466,K,1.0,MgN,1.0
39.98,6571016,MgO,1.0,MgN,1.0
40.04,124238,KH,1.0,MgN,1.0
40.95,57878,MgHO,1.0,KHH,1.0
41.0,832821,MgO,1.0,,
41.04,2011701,K,1.0,MgN,1.0
41.97,953321,MgO,1.0,MgO,1.0
42.98,8303,MgHO,1.0,MgHO,1.0
43.03,1652,MgO,1.0,,
43.98,21058,COO,1.0,MgO,1.0
44.97,200,COO,1.0,,
45.97,20443,NOO,1.0,,
46.03,63,COO,1.0,COO,1.0
46.95,68,NOO,1.0,,
47.97,1542227,OOO,1.0,MgCC,1.0
48.04,107,NOO,1.0,NOO,1.0
50.01,9363,OOO,1.0,OOO,1.0
51.04,13551,KC,1.0,,
51.96,154,KC,1.0,,
52.03,294,MgNN,1.0,,
53.03,29007,KN,1.0,KC,1.0
54.0,836082,Fe,1.0,KN,1.0
54.97,1638637,KO,1.0,,
55.02,7468,FeH,1.0,KN,1.0
55.99,13227958,Fe,1.0,KHO,1.0
56.04,1518889,MgOO,1.0,,
56.97,400156,MgOO,1.0,KO,1.0
57.04,317069,Fe,1.0,,
57.97,218900,MgOO,1.0,MgOO,1.0
58.05,16231071,Sn,2.0,Fe,1.0
58.96,26753112,Sn,2.0,MgOO,1.0
59.55,9467722,Sn,2.0,,
59.97,35669622,Sn,2.0,MgOO,1.0
60.03,429,MgOO,1.0,,
61.03,5064116,Sn,2.0,,
61.96,6165040,Sn,2.0,,
63.02,55405280,Cu,1.0,KCC,1.0
63.96,23541820,Zn,1.0,CuH,1.0
64.95,1513,CuHH,1.0,,
64.98,24660131,Cu,1.0,,
65.01,59163,ZnH,1.0,,
66.0,785,ZnHH,1.0,,
66.03,13490388,Zn,1.0,CuH,1.0
66.95,667,CuHH,1.0,,
67.02,2003618,Zn,1.0,ZnH,1.0
67.97,13675,FeC,1.0,FeN,1.0
68.05,9036799,Zn,1.0,ZnH,1.0
68.95,23396,ZnH,1.0,FeC,1.0
69.96,64454,FeO,1.0,FeC,1.0
70.04,307368,Zn,1.0,FeN,1.0
70.96,332262,KOO,1.0,,
70.99,1212,FeHO,1.0,FeN,1.0
71.04,815,ZnH,1.0,FeN,1.0
71.95,1018283,FeO,1.0,,
72.04,184,FeO,1.0,FeN,1.0
72.99,61859,FeO,1.0,KOO,1.0
74.01,5742,FeO,1.0,FeO,1.0
74.98,28753,CuC,1.0,FeO,1.0
75.05,86,FeHO,1.0,FeHO,1.0
76.05,18042,ZnC,1.0,CuC,1.0
76.97,63775,CuN,1.0,ZnC,1.0
77.04,12727,CuC,1.0,,
77.98,269,CuN,1.0,,
78.05,34265,ZnN,1.0,ZnC,1.0
78.98,2591362,CuO,1.0,CuN,1.0
79.97,1099901,ZnO,1.0,ZnN,1.0
