mc,counts,ion,charge,ion2,charge2
1.0,166131968,H,1.0,,
2.03,10983594,HH,1.0,,
2.99,2052941,HHH,1.0,,
3.03,1697120,Li,2.0,,
3.5,21236867,Li,2.0,,
4.04,242798,HHHH,1.0,,
5.95,4900332,Li,1.0,C,2.0
6.5,26318,C,2.0,,
7.03,69928530,N,2.0,Li,1.0
7.51,152681,N,2.0,,
7.97,2686667,LiH,1.0,,
8.0,112451689,O,2.0,LiHH,1.0
8.95,225288,O,2.0,,
9.04,414206,LiHH,1.0,LiHHH,1.0
10.03,54028,LiHHH,1.0,,
10.373333015441894,13691934,P,3.0,,
12.03,19844763,Mg,2.0,C,1.0
12.51,2356155,Mg,2.0,,
12.97,2966362,Mg,2.0,CH,1.0
13.95,24480,CHH,1.0,,
14.02,3759,CH,1.0,HC,1.0
14.05,64435601,N,1.0,,
14.96,8195905,NH,1.0,HN,1.0
15.03,259069,N,1.0,CHH,1.0
15.55,34229826,P,2.0,,
15.97,32907,NH,1.0,HN,1.0
16.04,205249928,O,1.0,NHH,1.0
16.97,30601920,OH,1.0,HO,1.0
17.04,3438,NHH,1.0,,
17.99,410054,O,1.0,NHHH,1.0
18.04,3879424,OHH,1.0,HHO,1.0
19.0,880761,HHHO,1.0,OHHH,1.0
19.96,59789,LiN,1.0,OHH,1.0
20.98,779,OHHH,1.0,,
21.02,647080,LiN,1.0,HHHO,1.0
21.95,179625,LiO,1.0,,
22.05,2583,LiN,1.0,,
22.98,2247719,LiO,1.0,,
23.04,31332,LiHO,1.0,,
23.96,31911246,Mg,1.0,LiHO,1.0
25.05,6600215,Mg,1.0,MgH,1.0
25.96,409844,MgHH,1.0,CN,1.0
26.03,4750956,Mg,1.0,MgH,1.0
26.95,39797,MgHH,1.0,CN,1.0
27.05,413961,MgH,1.0,MgHHH,1.0
27.52,34229853,Mn,2.0,,
27.95,227124,CO,1.0,,
27.99,7593,MgHHH,1.0,,
28.05,1974990,NN,1.0,OC,1.0
28.98,254001,HNN,1.0,OC,1.0
29.01,63893,CHO,1.0,MgHHH,1.0
30.01,11432420,ON,1.0,NO,1.0
30.98,23662980,P,1.0,NHO,1.0
31.99,17039235,OO,1.0,PH,1.0
32.02,22874,ON,1.0,NO,1.0
32.96,3252874,HOO,1.0,NHHO,1.0
33.02,3634444,OHO,1.0,PHH,1.0
33.95,392042,OHHO,1.0,,
34.03,132258,PHHH,1.0,OO,1.0
35.0,12382618,Ge,2.0,HHHOO,1.0
35.04,68516,LiNN,1.0,LiNN,1.0
35.96,37915,MgC,1.0,OHHO,1.0
36.03,16413998,Ge,2.0,OHHO,1.0
36.53,4672372,Ge,2.0,,
36.95,4608,MgC,1.0,,
37.05,21865022,Ge,2.0,MgC,1.0
37.55,4672362,Ge,2.0,,
37.96,847481,MgN,1.0,LiOO,1.0
38.95,55832081,K,1.0,MgN,1.0
39.04,529886,LiOO,1.0,MgN,1.0
39.98,5929994,KH,1.0,MgO,1.0
41.05,5341631,K,1.0,KHH,1.0
41.99,909578,MgO,1.0,KH,1.0
42.96,82597,KHH,1.0,PC,1.0
43.03,49256,MgHO,1.0,MgHO,1.0
43.98,209,MgHHO,1.0,MgHO,1.0
44.04,351554,ONN,1.0,COO,1.0
44.96,1126916,PN,1.0,ONN,1.0
45.0,49226,HNNO,1.0,ONN,1.0
45.96,1293978,NOO,1.0,PN,1.0
46.0,595,ONN,1.0,,
46.05,1488,CHHOO,1.0,HNNO,1.0
46.98,5272,NOO,1.0,HNNO,1.0
47.05,2784335,PO,1.0,,
47.97,2966596,OOO,1.0,NHHOO,1.0
48.02,547269,PHO,1.0,NOO,1.0
48.98,5592,PO,1.0,,
49.03,67828,PHHO,1.0,NHHOO,1.0
49.95,1100,PHO,1.0,,
50.03,97779,OHHOO,1.0,OOO,1.0
50.98,76512,KC,1.0,LiNNO,1.0
51.97,927,KC,1.0,OHHOO,1.0
52.04,53466,MgNN,1.0,OHHOO,1.0
52.95,4759,KC,1.0,,
53.02,1732405,KN,1.0,MgNN,1.0
53.96,54,KC,1.0,,
54.0,6938,KN,1.0,,
54.05,7535,MgNN,1.0,MgNN,1.0
55.03,24539806,Mn,1.0,KO,1.0
56.01,1280930,KHO,1.0,MgOO,1.0
56.04,2147017,MnH,1.0,,
56.95,202704,KHHO,1.0,MgOO,1.0
57.03,875357,MnHH,1.0,KO,1.0
58.0,211370,KHO,1.0,MgOO,1.0
58.51,4058986,Sb,2.0,,
58.97,83612,PNN,1.0,KHHO,1.0
59.95,74325,ONNO,1.0,MgHHOO,1.0
60.04,402,PNN,1.0,MgOO,1.0
60.53,30205090,Sb,2.0,,
60.95,285,ONNO,1.0,,
61.0,312,ONNO,1.0,KHHO,1.0
61.49,22508847,Sb,2.0,,
62.01,273,ONNO,1.0,ONNO,1.0
62.95,580875,POO,1.0,KCC,1.0
64.95,21390,PHHOO,1.0,,
65.01,2301,POO,1.0,POO,1.0
66.97,27295,MnC,1.0,,
67.01,28,PHHOO,1.0,,
67.05,91772,KNN,1.0,PHHOO,1.0
68.0,677,KNN,1.0,MnC,1.0
68.05,13984,MgNNO,1.0,KNN,1.0
68.97,1133719,MnN,1.0,KNN,1.0
69.05,46,MgNNO,1.0,,
69.97,8111275,Ge,1.0,MnN,1.0
70.97,3661591,MnO,1.0,GeH,1.0
71.05,874316,KOO,1.0,,
71.96,10832716,Ge,1.0,,
72.05,663095,MnHO,1.0,GeHH,1.0
72.98,148873,MnHHO,1.0,KHHOO,1.0
73.04,4510035,Ge,1.0,GeH,1.0
73.96,388112,GeH,1.0,,
74.02,14606044,Ge,1.0,GeHH,1.0
74.98,44425,GeHHH,1.0,PNNO,1.0
75.02,4952059,Ge,1.0,GeH,1.0
75.96,232477,GeHH,1.0,,
75.99,397571,GeH,1.0,GeHHH,1.0
76.96,49713,GeHH,1.0,PNNO,1.0
77.02,43664,GeHHH,1.0,,
78.0,9345,GeHHH,1.0,,
79.04,54,MnCC,1.0,,
82.01,13060,GeC,1.0,,
82.97,71051,MnNN,1.0,,
83.0,125,GeC,1.0,,
83.03,17126,KNNO,1.0,,
83.97,17881,GeC,1.0,MnNN,1.0
84.02,250591,GeN,1.0,MnNN,1.0
85.02,7423,GeC,1.0,KNNO,1.0
85.97,1356713,GeO,1.0,GeN,1.0
86.99,894028,MnOO,1.0,GeHO,1.0
88.0,1813316,GeO,1.0,GeN,1.0
88.05,106008,MnOOH,1.0,,
88.97,96527,GeN,1.0,MnOO,1.0
89.0,604075,GeO,1.0,GeHO,1.0
89.96,1879774,GeO,1.0,GeHO,1.0
90.02,452,GeN,1.0,GeHHO,1.0
90.95,392305,GeO,1.0,GeHHO,1.0
91.0,49,MnHHOO,1.0,,
91.03,271051,GeHO,1.0,GeHO,1.0
91.97,61489,GeHO,1.0,GeO,1.0
92.04,53869,GeHHO,1.0,GeHO,1.0
92.96,1336,GeO,1.0,GeHO,1.0
93.01,11471,GeHHO,1.0,,
93.96,161,GeHO,1.0,GeCC,1.0
94.02,98,GeHHO,1.0,,
95.04,6,GeHHO,1.0,,
95.96,54,GeCC,1.0,,
98.03,16526,GeNN,1.0,GeCC,1.0
98.54,40973091,Au,2.0,,
99.04,14017,MnNNO,1.0,GeNN,1.0
99.97,64,MnNNO,1.0,,
100.02,22050,GeNN,1.0,MnNNO,1.0
100.99,6265,GeNN,1.0,,
101.05,207,GeNN,1.0,GeNN,1.0
101.96,29323,GeNN,1.0,GeNN,1.0
102.04,181649,GeOO,1.0,GeNN,1.0
102.98,124208,MnOOO,1.0,,
103.02,117,GeNN,1.0,,
103.05,6356,GeNN,1.0,GeNN,1.0
103.95,6291,GeHHOO,1.0,,
104.0,26727,MnOOOH,1.0,GeOO,1.0
104.05,243117,GeOO,1.0,GeOO,1.0
104.95,69367,GeOO,1.0,MnOOO,1.0
105.04,487,MnOOO,1.0,MnOOO,1.0
105.97,332415,GeOO,1.0,GeHHOO,1.0
106.04,471,GeOO,1.0,,
107.0,71792,GeOO,1.0,GeHHOO,1.0
107.97,12467,GeHHOO,1.0,GeOO,1.0
109.0,2681,GeHHOO,1.0,GeOO,1.0
109.97,41,GeHHOO,1.0,GeHHOO,1.0
114.01,3656,GeNNO,1.0,,
115.95,4876,GeNNO,1.0,,
117.0,1386,GeNNO,1.0,,
117.03,7379947,Sb,1.0,,
118.01,419357,SbH,1.0,GeNNO,1.0
118.99,108385,SbHH,1.0,MnOOOO,1.0
119.04,22,GeNNO,1.0,,
119.97,15817,SbHHH,1.0,,
120.02,3827,MnOOOOH,1.0,,
120.95,61,MnOOOO,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
121.04,54918386,Sb,1.0,MnOOOO,1.0
121.97,3072280,SbH,1.0,,
122.96,40925186,Sb,1.0,,
123.02,583945,SbHH,1.0,,
123.95,2289449,SbH,1.0,,
124.05,117712,SbHHH,1.0,,
124.97,435158,SbHH,1.0,,
126.03,87716,SbHHH,1.0,,
128.96,5712,SbC,1.0,,
130.04,77,SbC,1.0,,
130.95,237763,SbN,1.0,,
132.05,974,SbN,1.0,,
132.98,507965,SbO,1.0,,
133.01,42465,SbC,1.0,,
133.96,488,SbC,1.0,,
134.0,80891,SbHO,1.0,,
134.97,20790,SbHHO,1.0,,
135.0,1770360,SbN,1.0,SbO,1.0
135.05,31638,SbC,1.0,,
135.96,7105,SbN,1.0,,
136.02,535,SbC,1.0,SbHO,1.0
136.95,1318528,SbN,1.0,,
136.98,3779918,SbO,1.0,,
137.03,34,SbHHO,1.0,,
137.97,607235,SbHO,1.0,SbN,1.0
138.96,162289,SbHHO,1.0,SbO,1.0
139.03,2816803,SbO,1.0,,
140.03,449763,SbHO,1.0,SbHO,1.0
140.96,115299,SbHHO,1.0,,
141.05,5955,SbO,1.0,SbHHO,1.0
141.98,897,SbHO,1.0,,
142.95,228,SbHHO,1.0,,
144.96,15307,SbNN,1.0,,
145.03,106,SbCC,1.0,,
146.02,67,SbNN,1.0,,
146.05,60,SbNN,1.0,,
147.03,89,SbCC,1.0,,
149.0,232757,SbOO,1.0,SbNN,1.0
149.99,914,SbNN,1.0,SbNN,1.0
150.95,19088835,Eu,1.0,,
150.99,84919,SbNN,1.0,,
151.05,4250,SbHHOO,1.0,SbOO,1.0
151.97,1132600,EuH,1.0,,
152.04,672,SbNN,1.0,SbNN,1.0
152.97,21993227,Eu,1.0,SbOO,1.0
153.99,1236843,EuH,1.0,,
154.05,42774,EuHHH,1.0,,
154.95,29934,SbHHOO,1.0,SbOO,1.0
155.03,948034,SbOO,1.0,EuHH,1.0
155.98,46708,EuHHH,1.0,,
156.97,1370,SbOO,1.0,SbHHOO,1.0
157.02,22348,SbHHOO,1.0,SbOO,1.0
158.97,59,SbHHOO,1.0,SbHHOO,1.0
161.0,2007,SbNNO,1.0,,
162.03,71895,Er,1.0,,
162.97,26702,EuC,1.0,ErH,1.0
163.95,243,EuC,1.0,,
164.04,1150940,Er,1.0,ErHH,1.0
164.95,414178,EuN,1.0,,
164.99,38051,EuC,1.0,SbNNO,1.0
165.04,87868,ErH,1.0,ErHHH,1.0
165.96,24152613,Er,1.0,SbNNO,1.0
