mc,counts,ion,charge,ion2,charge2
0.97,8516727,H,1.0,,
1.98,23695,HH,1.0,,
2.96,225,HHH,1.0,,
5.96,2102608,C,2.0,,
6.51,23377,C,2.0,,
6.95,1875857,N,2.0,,
7.49,7534,N,2.0,,
7.98,104025611,O,2.0,,
8.97,30534218,Al,3.0,O,2.0
11.97,1135390,C,1.0,,
12.97,30508,C,1.0,HC,1.0
13.52,79804562,Al,2.0,,
13.95,101,HC,1.0,,
14.0,163,CH,1.0,CHH,1.0
14.05,3179423,N,1.0,,
14.96,17957,NH,1.0,HN,1.0
15.05,12775,N,1.0,,
15.95,167783239,O,1.0,,
15.99,30,HN,1.0,,
16.03,141,NHH,1.0,NH,1.0
17.01,1093570,OH,1.0,HO,1.0
17.97,3813,OHH,1.0,,
18.01,341544,O,1.0,HHO,1.0
18.99,2209,OH,1.0,HO,1.0
19.04,57,OHHH,1.0,,
24.02,1717,CC,1.0,,
25.01,3511403,Cr,2.0,,
25.05,478852,V,2.0,,
25.53,159289910,V,2.0,,
25.95,66876224,Cr,2.0,,
26.0,2331,NC,1.0,,
26.03,2589,CN,1.0,,
26.5,7581443,Cr,2.0,,
26.98,45009780,Al,1.0,Cr,2.0
27.01,18,NC,1.0,,
27.96,618090,AlH,1.0,OC,1.0
28.0,3098,NN,1.0,,
28.97,1348,CHO,1.0,,
29.02,6023,AlHH,1.0,OC,1.0
29.98,44,AlHHH,1.0,,
30.01,403407,ON,1.0,NO,1.0
30.96,899,ON,1.0,,
31.01,2651,NHO,1.0,NO,1.0
31.53,66269726,Cu,2.0,,
31.98,452,ON,1.0,,
32.03,12639670,OO,1.0,NO,1.0
32.47,29495766,Cu,2.0,,
32.99,104866,HOO,1.0,,
33.04,92367,OHO,1.0,,
33.98,51583,OO,1.0,OO,1.0
34.99,586,OHO,1.0,OHO,1.0
35.04,215,HOO,1.0,,
36.0,28,OO,1.0,,
38.95,54789,AlC,1.0,,
39.96,279,OCC,1.0,,
40.0,619,AlC,1.0,,
40.96,88016,AlN,1.0,,
41.97,364,AlN,1.0,,
42.98,5191985,AlO,1.0,,
44.02,65827,AlHO,1.0,COO,1.0
45.0,11101,AlO,1.0,AlHHO,1.0
46.04,46785,NOO,1.0,AlHO,1.0
46.96,170,NOO,1.0,,
47.95,200,NOO,1.0,NOO,1.0
48.04,2065588,OOO,1.0,,
49.97,2069915,Cr,1.0,V,1.0
50.96,153,AlCC,1.0,,
51.01,13870,CrH,1.0,VH,1.0
51.05,100352637,V,1.0,,
51.99,92,CrHH,1.0,,
52.02,34088728,Cr,1.0,VH,1.0
52.97,4702,VHH,1.0,,
53.0,226673,CrH,1.0,,
53.03,3790699,Cr,1.0,,
53.96,983306,Cr,1.0,CrH,1.0
53.99,1920,CrHH,1.0,,
54.02,48,VHHH,1.0,,
54.97,508,AlNN,1.0,CrHH,1.0
55.05,6496,CrH,1.0,,
56.01,50,CrHH,1.0,,
59.04,1029273,AlOO,1.0,,
59.97,121,ONNO,1.0,,
60.99,2114,AlOO,1.0,AlHHOO,1.0
61.02,2050,AlOO,1.0,,
62.02,3268,CrC,1.0,VC,1.0
63.01,110449519,Cu,1.0,,
63.04,146986,VC,1.0,CrC,1.0
63.97,422974,CuH,1.0,VN,1.0
64.0,54528,CrC,1.0,,
64.04,6631,CrN,1.0,VC,1.0
64.96,2604,CuHH,1.0,CrN,1.0
65.03,49373071,Cu,1.0,VN,1.0
65.99,565500,CrO,1.0,CuH,1.0
66.96,1525,CuHH,1.0,CrN,1.0
67.02,9013419,VO,1.0,CrN,1.0
68.0,4928343,CrO,1.0,VHO,1.0
68.98,832,VHHO,1.0,,
69.02,18035,VO,1.0,,
69.05,594922,CrO,1.0,CrHO,1.0
69.95,138358,CrO,1.0,CrHHO,1.0
70.0,382483,AlAlO,1.0,CrO,1.0
70.96,120,CrHO,1.0,,
71.01,1188,CrO,1.0,AlNNO,1.0
71.05,1424,CrHO,1.0,,
71.96,726,AlAlO,1.0,,
72.05,269,CrO,1.0,,
75.01,85593,CuC,1.0,VCC,1.0
76.01,1111,CuC,1.0,CrCC,1.0
77.0,188473,CuN,1.0,CuC,1.0
77.99,426,CuC,1.0,,
78.02,602,CuN,1.0,,
78.98,6051798,CuO,1.0,VNN,1.0
79.04,66994,CuN,1.0,,
79.99,60801,CuHO,1.0,,
80.02,498,CuN,1.0,CrNN,1.0
80.97,12786,CuO,1.0,CuHHO,1.0
81.02,23,CrNN,1.0,,
81.05,2693262,CuO,1.0,,
81.95,119,CuHO,1.0,,
81.99,27084,CuHO,1.0,,
82.04,36981,CrOO,1.0,VOO,1.0
82.95,1686260,VOO,1.0,CuO,1.0
83.05,324,CuHHO,1.0,,
83.98,607841,CrOO,1.0,CrOO,1.0
84.95,3365,VOO,1.0,,
85.01,72416,CrOO,1.0,VOO,1.0
85.95,17404,CrOO,1.0,,
86.01,2485,CrOO,1.0,CrOO,1.0
86.97,199,CuCC,1.0,,
87.02,266,CrOO,1.0,CrOO,1.0
87.95,26,CrOO,1.0,,
88.02,45,CrOO,1.0,,
88.95,90,CuCC,1.0,,
90.99,509,CuNN,1.0,,
93.01,225,CuNN,1.0,,
95.01,1165503,CuOO,1.0,,
95.05,88,VNNO,1.0,,
96.03,638495,Pt,2.0,CrNNO,1.0
96.99,2334,CuOO,1.0,,
97.05,26776885,Pt,2.0,CuOO,1.0
97.51,26973937,Pt,2.0,,
98.01,20190548,Pt,2.0,,
98.98,5745977,Pt,2.0,CuHHOO,1.0
99.02,1038,CuOO,1.0,,
99.05,1014,CuOO,1.0,,
107.0,94,CuNNO,1.0,,
108.95,26,CuNNO,1.0,,
169.04,199511401,Tm,1.0,,
170.03,832259,TmH,1.0,,
170.97,6019,TmHH,1.0,,
172.0,36,TmHHH,1.0,,
181.03,162659,TmC,1.0,,
181.95,1826,TmC,1.0,,
183.02,258926,TmN,1.0,,
184.0,1053,TmN,1.0,,
184.97,15712604,TmO,1.0,,
186.03,94993,TmHO,1.0,,
187.0,892,TmHHO,1.0,,
187.04,31500,TmO,1.0,,
188.04,187,TmHO,1.0,,
192.03,389446,Pt,1.0,,
193.01,2482,PtH,1.0,TmCC,1.0
194.04,16016015,Pt,1.0,PtHH,1.0
195.01,16540803,Pt,1.0,PtH,1.0
195.98,12317166,Pt,1.0,PtHH,1.0
196.04,89086,PtH,1.0,,
196.97,67378,PtH,1.0,TmNN,1.0
197.02,941,PtHH,1.0,,
197.98,690,PtHH,1.0,,
198.03,3505021,Pt,1.0,,
199.0,18977,PtH,1.0,,
200.04,205,PtHH,1.0,,
201.01,2397712,TmOO,1.0,,
202.98,9737,TmOO,1.0,TmOO,1.0
204.01,419,PtC,1.0,,
205.97,970,PtN,1.0,,
206.04,16900,PtC,1.0,,
206.99,17372,PtC,1.0,,
207.03,181,PtC,1.0,,
207.95,39351,PtN,1.0,PtC,1.0
208.03,53429,PtO,1.0,PtC,1.0
208.97,40392,PtN,1.0,PtN,1.0
209.01,150,PtC,1.0,,
209.05,39902728,Bi,1.0,PtHO,1.0
209.95,1866974,PtO,1.0,BiH,1.0
210.03,244,PtN,1.0,PtO,1.0
211.03,1729223,PtO,1.0,PtHO,1.0
211.98,1310689,PtO,1.0,PtHO,1.0
212.95,48,PtHO,1.0,,
213.01,349,TmNNO,1.0,PtHHO,1.0
213.05,18147,PtHO,1.0,PtO,1.0
213.96,364005,PtO,1.0,,
214.0,140,PtHHO,1.0,PtHO,1.0
214.03,2542,PtO,1.0,,
214.97,4215,PtHO,1.0,PtHO,1.0
216.0,726,PtO,1.0,,
216.04,30,PtHHO,1.0,,
217.98,46,PtCC,1.0,,
218.95,9,PtCC,1.0,,
219.99,29,PtCC,1.0,,
221.02,41953,BiC,1.0,,
221.98,436,BiC,1.0,,
222.02,99,PtNN,1.0,,
222.96,41533,BiN,1.0,PtNN,1.0
223.95,93,PtNN,1.0,,
224.03,9521,PtOO,1.0,BiN,1.0
224.97,2527663,BiO,1.0,,
226.0,36,PtNN,1.0,,
226.05,411524,PtOO,1.0,BiHO,1.0
226.98,395508,PtOO,1.0,BiHHO,1.0
227.03,5050,BiO,1.0,,
227.98,297494,PtOO,1.0,PtOO,1.0
229.01,1592,PtOO,1.0,PtOO,1.0
230.02,599,PtOO,1.0,,
230.05,84831,PtOO,1.0,PtOO,1.0
231.96,169,PtOO,1.0,,
232.03,165,PtOO,1.0,,
233.01,99,BiCC,1.0,,
237.03,186,BiNN,1.0,,
240.95,467845,BiOO,1.0,,
242.99,956,BiOO,1.0,BiHHOO,1.0
243.04,930,BiOO,1.0,,
253.04,57,BiNNO,1.0,,
