mc,counts,ion,charge,ion2,charge2
0.99,2129171,H,1.0,,
1.96,2171,HH,1.0,,
2.98,3202125,Li,2.0,,
3.46,40069707,Li,2.0,,
4.48,63843650,Be,2.0,,
5.96,5249362,Li,1.0,,
6.0,5256521,C,2.0,,
6.45,58461,C,2.0,,
6.97,65688015,Li,1.0,,
7.01,1627102,N,2.0,LiH,1.0
7.51,6513,N,2.0,,
8.0,103514951,O,2.0,LiH,1.0
8.95,207432,O,2.0,LiHH,1.0
9.05,33198689,Be,1.0,,
10.02,69347,BeH,1.0,,
11.05,103,BeHH,1.0,,
12.01,3048780,C,1.0,,
12.95,4115,HC,1.0,,
13.01,38935,C,1.0,CH,1.0
13.97,3179512,N,1.0,CH,1.0
14.96,15589,N,1.0,NH,1.0
15.04,2903,HN,1.0,,
15.96,202833393,O,1.0,,
16.96,321679,OH,1.0,HO,1.0
18.0,416866,O,1.0,LiC,1.0
18.99,120535,LiC,1.0,OH,1.0
19.95,8320,LiN,1.0,LiC,1.0
20.97,227830,BeC,1.0,LiN,1.0
21.96,510988,LiO,1.0,LiN,1.0
22.03,1550,BeC,1.0,,
22.99,64217,BeN,1.0,,
23.02,994,LiHO,1.0,,
23.05,6389926,LiO,1.0,,
23.98,1296,LiO,1.0,BeN,1.0
24.02,22841,LiHO,1.0,CC,1.0
24.99,6620029,BeO,1.0,LiO,1.0
25.95,5999,CN,1.0,LiHO,1.0
26.01,16523,BeHO,1.0,NC,1.0
26.95,136,NC,1.0,BeHHO,1.0
27.01,13320,BeO,1.0,CN,1.0
27.98,435199,CO,1.0,,
28.02,525328,OC,1.0,NN,1.0
28.95,864,CHO,1.0,,
28.98,4829,CO,1.0,,
29.02,5793,OC,1.0,,
29.97,15001951,Zr,3.0,ON,1.0
30.28333396911621,3174318,Zr,3.0,,
30.71666603088379,4831692,Zr,3.0,,
30.97,1277,ON,1.0,,
31.01,1706,NO,1.0,LiCC,1.0
31.05,708,NHO,1.0,,
31.32333396911621,4859782,Zr,3.0,,
32.05,37944283,Zn,2.0,OO,1.0
32.99,13208660,Zn,2.0,HOO,1.0
33.04,873,BeCC,1.0,,
33.53,1930454,Zn,2.0,,
33.96,8852030,Zn,2.0,OHHO,1.0
34.02,57238,OO,1.0,OO,1.0
34.98,282977,Zn,2.0,LiNN,1.0
35.04,83,HOO,1.0,,
35.98,107,OO,1.0,CCC,1.0
37.01,355,BeNN,1.0,,
37.95,105679,LiOO,1.0,,
38.0,36,NCC,1.0,,
38.97,1322544,LiOO,1.0,,
39.96,230,LiOO,1.0,CNN,1.0
40.02,2542,OCC,1.0,LiOO,1.0
41.0,907859,BeOO,1.0,LiOO,1.0
43.0,1811,BeOO,1.0,,
43.04,1826,BeOO,1.0,,
43.97,112584,COO,1.0,,
44.01,801,ONN,1.0,,
44.95,32879486,Zr,2.0,,
45.0,1240,COO,1.0,,
45.46,7214334,Zr,2.0,,
45.95,57673,NOO,1.0,COO,1.0
46.05,10981096,Zr,2.0,,
46.97,11044948,Zr,2.0,,
47.02,217,NOO,1.0,,
47.96,111,NOO,1.0,,
47.99,6045178,OOO,1.0,Zr,2.0
48.02,119,NOO,1.0,,
49.96,8540,OOO,1.0,,
50.05,17076,OOO,1.0,OOO,1.0
50.98,54,LiNNO,1.0,,
52.98,77,BeNNO,1.0,,
60.05,207,ONNO,1.0,,
64.0,38784992,Zn,1.0,,
65.0,33731,ZnH,1.0,,
65.95,22265478,Zn,1.0,,
66.05,78,ZnHH,1.0,,
66.99,19368,ZnH,1.0,,
67.03,3271981,Zn,1.0,,
68.0,15006144,Zn,1.0,ZnH,1.0
68.98,13044,ZnH,1.0,,
69.95,38,ZnHH,1.0,,
70.05,478827,Zn,1.0,,
70.96,416,ZnH,1.0,,
75.97,66576,ZnC,1.0,,
76.99,752,ZnC,1.0,,
77.97,37745,ZnN,1.0,,
78.01,38216,ZnC,1.0,,
78.97,162,ZnN,1.0,,
79.0,5611,ZnC,1.0,,
79.03,425,ZnC,1.0,,
79.96,73,ZnC,1.0,,
80.0,2889874,ZnO,1.0,,
80.03,47427,ZnC,1.0,ZnN,1.0
80.98,10788,ZnHO,1.0,ZnN,1.0
81.03,76,ZnN,1.0,,
81.95,814,ZnC,1.0,,
82.02,1679366,ZnO,1.0,ZnN,1.0
82.99,248086,ZnO,1.0,ZnHO,1.0
83.96,3318,ZnO,1.0,,
84.0,467,ZnN,1.0,,
84.05,1118509,ZnO,1.0,ZnHO,1.0
84.98,3335,ZnHO,1.0,ZnO,1.0
