mc,counts,ion,charge,ion2,charge2
1.02,1284198,H,1.0,,
2.04,813,HH,1.0,,
3.0,2854613,Li,2.0,,
3.52,35721015,Li,2.0,,
6.03,8767700,Li,1.0,C,2.0
6.47,35283,C,2.0,,
6.97,3166660,N,2.0,LiH,1.0
7.04,70041264,Li,1.0,,
7.47,12708,N,2.0,,
7.99,193677146,O,2.0,LiH,1.0
9.02,388120,O,2.0,LiHH,1.0
12.01,2092500,C,1.0,,
12.05,28483055,Mg,2.0,,
12.55,3610016,Mg,2.0,,
12.97,4033715,Mg,2.0,C,1.0
14.01,5752946,N,1.0,CH,1.0
14.99,29824,N,1.0,HN,1.0
15.99,328211886,O,1.0,,
16.97,141939,OH,1.0,,
17.03,154841,HO,1.0,,
17.95,284,OHH,1.0,,
18.0,665231,O,1.0,LiC,1.0
18.95,90708,LiC,1.0,LiC,1.0
19.03,605,HO,1.0,OH,1.0
19.96,11181,LiN,1.0,,
20.02,1011,LiC,1.0,,
21.0,139842,LiN,1.0,LiN,1.0
21.97,937864,LiO,1.0,LiN,1.0
22.98,11729881,LiO,1.0,LiHO,1.0
23.05,19253443,Na,1.0,,
23.95,1870,LiO,1.0,,
23.98,4308,CC,1.0,,
24.02,56979931,Mg,1.0,LiHO,1.0
24.05,8582,NaH,1.0,,
24.95,26884,MgH,1.0,,
25.0,23522,LiO,1.0,,
25.04,7220130,Mg,1.0,CC,1.0
25.97,8025461,Mg,1.0,NC,1.0
26.05,7690,CN,1.0,MgHH,1.0
26.99,4027,MgH,1.0,NC,1.0
27.99,520295,CO,1.0,,
28.03,340994,OC,1.0,NN,1.0
28.95,3674,OC,1.0,,
29.0,106,NN,1.0,NN,1.0
29.05,37578066,Ni,2.0,CO,1.0
30.0,15842837,Ni,2.0,NO,1.0
30.48,605123,Ni,2.0,,
30.96,1984084,Ni,2.0,ON,1.0
31.02,3456,NO,1.0,LiCC,1.0
31.99,496528,Ni,2.0,ON,1.0
32.04,35176413,OO,1.0,NO,1.0
33.0,70596,OHO,1.0,,
33.03,59064,HOO,1.0,,
33.95,179,OHHO,1.0,LiNN,1.0
33.99,70505,OO,1.0,,
34.05,70485,OO,1.0,,
34.98,20849965,Cl,1.0,LiNN,1.0
35.03,30636,NaC,1.0,OHO,1.0
36.01,94244,MgC,1.0,ClH,1.0
36.98,52902,NaN,1.0,MgC,1.0
37.03,6666933,Cl,1.0,MgC,1.0
38.01,278626,LiOO,1.0,MgC,1.0
38.05,160718,MgN,1.0,NaN,1.0
38.96,6137516,LiOO,1.0,NaO,1.0
39.01,20363,MgN,1.0,,
39.99,4946,NaHO,1.0,OCC,1.0
40.04,5937498,MgO,1.0,MgN,1.0
40.98,6727,LiOO,1.0,MgN,1.0
41.05,772414,MgO,1.0,MgHO,1.0
41.96,11849,MgO,1.0,,
42.01,833462,MgO,1.0,MgHO,1.0
42.95,1492,MgO,1.0,,
42.99,1499,MgHO,1.0,,
43.03,13,MgHO,1.0,,
43.95,161704,COO,1.0,MgO,1.0
44.03,4767,ONN,1.0,,
44.97,1781,COO,1.0,,
45.95,329,COO,1.0,,
46.0,333,COO,1.0,,
46.03,225859,NOO,1.0,,
46.98,888,NOO,1.0,,
47.03,30431,ClC,1.0,NaCC,1.0
48.02,18040264,OOO,1.0,NOO,1.0
49.0,58707,ClN,1.0,ClC,1.0
49.96,72435,OOO,1.0,OOO,1.0
50.05,36426,OOO,1.0,ClN,1.0
50.96,2374027,ClO,1.0,,
51.04,16129,ClN,1.0,LiNNO,1.0
51.97,122,OOO,1.0,ClN,1.0
52.03,4202,ClHO,1.0,MgNN,1.0
53.03,762803,ClO,1.0,ClO,1.0
53.98,987,ClHO,1.0,,
54.03,130,MgNN,1.0,,
54.95,1518,ClO,1.0,,
55.05,1058184,NaOO,1.0,,
55.96,3003115,MgOO,1.0,,
56.55,1371937,In,2.0,,
56.98,2117,NaOO,1.0,,
57.03,382768,MgOO,1.0,NaOO,1.0
57.5,30533733,In,2.0,,
57.97,24098685,Ni,1.0,MgOO,1.0
58.01,6051,MgOO,1.0,NNNO,1.0
58.52,1541814,Sb,2.0,,
59.0,26211,NiH,1.0,MgOO,1.0
59.95,853,MgOO,1.0,,
60.02,9047728,Ni,1.0,ONNO,1.0
60.55,11473507,Sb,2.0,,
61.03,390666,Ni,1.0,NiH,1.0
61.53,8550077,Sb,2.0,,
62.0,1247621,Ni,1.0,,
62.04,386,NiH,1.0,,
62.98,312,ClNN,1.0,,
63.02,1286,NiH,1.0,,
63.98,311920,Ni,1.0,,
64.99,106,ClNN,1.0,,
65.04,314,NiH,1.0,,
67.01,62,NaNNO,1.0,,
67.04,795093,ClOO,1.0,,
68.02,225,MgNNO,1.0,,
68.99,255460,ClOO,1.0,ClOO,1.0
69.04,1578,ClOO,1.0,,
69.96,43780,NiC,1.0,,
70.02,36,MgNNO,1.0,,
71.0,468,NiC,1.0,,
71.05,1010,ClOO,1.0,ClOO,1.0
71.96,72754,NiN,1.0,,
72.01,16730,NiC,1.0,,
72.96,275,NiN,1.0,,
73.03,901,NiC,1.0,NiC,1.0
74.05,6057685,NiO,1.0,Se,1.0
74.98,7749,NiHO,1.0,,
75.03,1760,NiN,1.0,SeH,1.0
75.95,9460878,Se,1.0,NiO,1.0
76.97,2960,NiHO,1.0,,
77.03,6360912,Se,1.0,NiO,1.0
