mc,counts,ion,charge,ion2,charge2
0.96,3157779,H,1.0,,
1.99,4057,HH,1.0,,
3.02,7357113,Li,2.0,,
3.5,92063182,Li,2.0,,
5.99,19473847,Li,1.0,C,2.0
6.52,86707,C,2.0,,
6.97,252996825,Li,1.0,N,2.0
7.54,429128,N,2.0,,
7.96,183711,LiH,1.0,LiHH,1.0
8.03,9878485,O,2.0,,
8.99,33160572,Al,3.0,O,2.0
11.96,4833439,C,1.0,,
13.01,61785,C,1.0,CH,1.0
13.05,10044,HC,1.0,,
13.52,78904973,Al,2.0,,
13.95,202,HC,1.0,CH,1.0
14.01,161894142,N,1.0,CHH,1.0
14.99,406901,NH,1.0,HN,1.0
15.05,650169,N,1.0,,
16.01,2155,NH,1.0,HN,1.0
16.05,17330679,O,1.0,,
16.96,44113,OH,1.0,HO,1.0
17.99,4642895,Fe,3.0,O,1.0
18.02,59,HHO,1.0,,
18.71666603088379,72355877,Fe,3.0,,
18.97,363,LiC,1.0,,
19.03,2131258,Fe,3.0,LiC,1.0
19.363333969116212,236721,Fe,3.0,,
19.98,4402,LiC,1.0,,
20.01,636631,LiN,1.0,,
20.99,7968996,LiN,1.0,LiN,1.0
21.98,72279,LiO,1.0,,
22.05,31990,LiN,1.0,,
22.97,301,LiHO,1.0,,
23.03,904504,LiO,1.0,,
23.95,31046,CC,1.0,LiHO,1.0
23.99,151,LiO,1.0,,
24.98,615,CC,1.0,CC,1.0
25.04,1929,LiO,1.0,HCC,1.0
26.02,940145,NC,1.0,CN,1.0
26.96,7254,NC,1.0,NC,1.0
27.02,49401517,Al,1.0,Fe,2.0
28.0,11941559,NN,1.0,AlH,1.0
28.03,144777961,Fe,2.0,OC,1.0
28.48,3471812,Fe,2.0,,
28.95,30163,HNN,1.0,,
29.05,569759,Fe,2.0,NN,1.0
29.55,315619951,Co,2.0,,
29.95,859308,ON,1.0,NN,1.0
30.04,1403385,NO,1.0,LiCC,1.0
30.95,3617,LiCC,1.0,,
31.04,12389,NO,1.0,ON,1.0
31.95,40,LiCC,1.0,,
32.01,148576,OO,1.0,NO,1.0
32.04,29,LiCC,1.0,,
32.99,332,HOO,1.0,,
33.03,417,OHO,1.0,,
33.99,127477,LiNN,1.0,,
34.04,577,OO,1.0,OO,1.0
35.03,1596191,LiNN,1.0,LiNN,1.0
35.97,6411,LiNN,1.0,,
36.02,6598,LiNN,1.0,CCC,1.0
36.99,8,LiNN,1.0,,
37.95,4490,NCC,1.0,,
38.02,1647,LiOO,1.0,,
38.95,20621,LiOO,1.0,NCC,1.0
38.99,307560,AlC,1.0,,
39.05,45,NCC,1.0,,
39.97,3419,AlC,1.0,,
40.02,74908,CNN,1.0,OCC,1.0
40.96,1175,CNN,1.0,CNN,1.0
41.03,6126753,AlN,1.0,CNN,1.0
42.01,2233674,NNN,1.0,AlN,1.0
42.95,8872,NNN,1.0,,
43.01,548013,AlO,1.0,NNN,1.0
43.97,168305,ONN,1.0,AlHO,1.0
44.04,34,NNN,1.0,,
44.96,1719,AlO,1.0,ONN,1.0
