mc,counts,ion,charge,ion2,charge2
1.02,9427786,H,1.0,,
2.0,43528,HH,1.0,,
2.96,250,HHH,1.0,,
5.95,6206735,C,2.0,,
6.46,69019,C,2.0,,
7.04,2580973,N,2.0,,
7.49,10368,N,2.0,,
7.97,354712893,O,2.0,,
8.97,710852,O,2.0,,
12.02,50315040,Mg,2.0,C,1.0
12.45,5936532,Mg,2.0,,
12.96,6628227,Mg,2.0,C,1.0
13.05,47189,CH,1.0,HC,1.0
13.96,491,CHH,1.0,HC,1.0
14.03,4693004,N,1.0,CH,1.0
15.03,60350,HN,1.0,NH,1.0
16.0,167,NH,1.0,HN,1.0
16.04,581496645,O,1.0,NHH,1.0
16.95,2013877,HO,1.0,,
17.02,2797061,OH,1.0,,
17.97,24757,OHH,1.0,,
18.04,1183622,O,1.0,HHO,1.0
18.96,5819,OH,1.0,HHHO,1.0
19.01,4029,HO,1.0,,
19.05,180,OHHH,1.0,,
20.03,94,OHH,1.0,HHO,1.0
23.99,17694,CC,1.0,,
24.02,74348080,Mg,1.0,,
24.98,11496549,Mg,1.0,Cr,2.0
25.03,286237,MgH,1.0,HCC,1.0
25.98,50005303,Cr,2.0,Mg,1.0
26.51,4475961,Cr,2.0,,
26.98,1171751,Cr,2.0,MgH,1.0
27.95,8307,NN,1.0,,
27.99,1215757,OC,1.0,MgHH,1.0
28.04,1252174,CO,1.0,,
28.99,42865,CHO,1.0,CO,1.0
29.98,2149243,NO,1.0,ON,1.0
30.96,41,CO,1.0,,
31.0,13110,NHO,1.0,ON,1.0
31.05,4382,NO,1.0,OC,1.0
31.95,2164,NO,1.0,,
32.0,158720194,OO,1.0,ON,1.0
33.01,3219775,OHO,1.0,HOO,1.0
33.99,647029,OO,1.0,OO,1.0
34.96,6405,HOO,1.0,HOO,1.0
35.05,6623,OHO,1.0,OHO,1.0
35.95,188407,MgC,1.0,OHHO,1.0
36.01,716,OO,1.0,CCC,1.0
36.97,2101,MgC,1.0,,
37.01,23864,MgC,1.0,,
37.96,26503,MgC,1.0,,
38.0,132083,MgN,1.0,MgC,1.0
38.98,311,MgC,1.0,,
39.04,17238,MgN,1.0,MgN,1.0
39.98,20744368,MgO,1.0,OCC,1.0
40.04,18610,MgN,1.0,CNN,1.0
40.98,283,OCC,1.0,OCC,1.0
41.01,2627924,MgO,1.0,,
41.04,157024,MgHO,1.0,,
41.99,2980251,MgO,1.0,MgO,1.0
42.95,237,MgHHO,1.0,,
43.0,27702,MgHO,1.0,MgO,1.0
43.97,880336,COO,1.0,ONN,1.0
44.01,5849,MgO,1.0,,
44.05,263,MgHHO,1.0,,
44.99,25,ONN,1.0,ONN,1.0
45.05,9792,COO,1.0,HNNO,1.0
46.02,796652,NOO,1.0,COO,1.0
46.98,3182,NOO,1.0,,
47.97,2810,NOO,1.0,MgCC,1.0
48.0,1581,NOO,1.0,,
48.05,83940784,OOO,1.0,,
49.02,147,MgCC,1.0,,
49.98,1799574,Cr,1.0,OOO,1.0
51.03,7168,CrH,1.0,,
52.03,24481271,Cr,1.0,MgNN,1.0
53.03,2911936,Cr,1.0,CrH,1.0
53.95,718050,Cr,1.0,CrH,1.0
54.98,143,CrHH,1.0,,
55.04,3917,CrH,1.0,,
55.97,10732381,MgOO,1.0,,
56.03,67,CrHH,1.0,CNNO,1.0
57.01,1360249,MgOO,1.0,,
58.01,1554056,MgOO,1.0,MgOO,1.0
58.99,2876,MgOO,1.0,MgHHOO,1.0
59.05,2721,MgOO,1.0,,
59.96,5950,MgOO,1.0,ONNO,1.0
60.02,3238,MgOO,1.0,MgHHOO,1.0
60.29333206176758,30624984,Ta,3.0,,
62.03,5394,CrC,1.0,,
62.95,65,CrC,1.0,,
64.0,102517,CrC,1.0,,
64.05,3182,CrN,1.0,,
64.95,1137,CrC,1.0,,
65.0,58729,Ba,2.0,CrC,1.0
66.0,479711,CrO,1.0,CrN,1.0
66.98,1130761,Ba,2.0,,
67.01,3797,CrHO,1.0,,
67.04,7145,CrN,1.0,CrN,1.0
67.52,3109603,Ba,2.0,,
68.0,10750755,CrO,1.0,Ba,2.0
68.05,2547,CrN,1.0,CrO,1.0
68.49,5276930,Ba,2.0,,
68.99,796792,CrO,1.0,MgNNO,1.0
69.02,33853822,Ba,2.0,CrHO,1.0
69.96,8160,CrHO,1.0,,
70.01,216333,CrO,1.0,CrO,1.0
71.01,3894,CrHO,1.0,CrO,1.0
71.95,26,CrHHO,1.0,,
72.04,402,CrO,1.0,,
74.01,19,CrCC,1.0,,
76.0,623,CrCC,1.0,,
77.03,56,CrCC,1.0,,
80.05,348,CrNN,1.0,,
81.05,41,CrNN,1.0,,
81.95,226265,CrOO,1.0,,
83.96,282724,Sr,1.0,CrHHOO,1.0
83.99,4309339,CrOO,1.0,,
84.05,889,CrOO,1.0,CrOO,1.0
84.95,488524,CrOO,1.0,,
84.99,1069,SrH,1.0,,
85.96,9081,CrOO,1.0,CrHHOO,1.0
86.0,4796467,Sr,1.0,CrOO,1.0
86.95,973,CrOO,1.0,,
87.03,3316612,Sr,1.0,SrH,1.0
88.0,13006,SrH,1.0,CrOO,1.0
88.05,38917323,Sr,1.0,,
88.96,146010,SrH,1.0,,
89.01,102,SrHH,1.0,,
89.96,1139,SrHH,1.0,,
90.46,47115391,Ta,2.0,,
96.01,560,SrC,1.0,,
96.05,207,CrNNO,1.0,,
97.04,38,CrNNO,1.0,,
97.96,504,SrN,1.0,,
98.01,9153,SrC,1.0,,
98.97,6567,SrC,1.0,SrC,1.0
99.97,60553,SrO,1.0,SrN,1.0
100.04,76399,SrC,1.0,,
100.95,569,SrHO,1.0,,
100.99,6028,SrN,1.0,SrN,1.0
101.05,839,SrC,1.0,,
101.99,928960,SrO,1.0,SrN,1.0
102.99,616526,SrO,1.0,SrHO,1.0
104.0,107,SrHHO,1.0,,
104.05,7167035,SrO,1.0,SrHO,1.0
104.97,81264,SrHO,1.0,SrO,1.0
105.95,911,SrHHO,1.0,,
106.02,14360,SrO,1.0,,
106.96,168,SrHO,1.0,,
106.99,24405763,Ag,1.0,,
108.04,100961,AgH,1.0,,
